"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.14973314763857,14.4006837281435
"2",1,1,2,5.14864906197624,14.4006837281435
"3",1,1,3,5.14167073925129,14.4006837281435
"4",2,2,1,5.12278587123203,14.4016270740234
"5",2,2,2,5.11947460720447,14.4016270740234
"6",2,2,3,5.12638679242293,14.4016270740234
"7",3,3,1,5.14055784377073,14.4026526976523
"8",3,3,2,5.13882964011901,14.4026526976523
"9",3,3,3,5.15025737845201,14.4026526976523
"10",4,4,1,5.11793438550634,14.4028073091904
"11",4,4,2,5.11163849960266,14.4028073091904
"12",4,4,3,5.13507396190414,14.4028073091904
"13",5,5,1,5.13463126166626,14.4012454035679
"14",5,5,2,5.14710584743114,14.4012454035679
"15",5,5,3,5.00409533130492,14.4012454035679
"16",6,6,1,5.14915100082114,14.4034254637509
"17",6,6,2,5.14443329592487,14.4034254637509
"18",6,6,3,5.12306778319484,14.4034254637509
"19",7,7,1,5.16515893658546,14.4029610897095
"20",7,7,2,5.1344489188072,14.4029610897095
"21",7,7,3,5.17308186912197,14.4029610897095
"22",8,8,1,5.13866734069823,14.4026014784886
"23",8,8,2,5.16466455598643,14.4026014784886
"24",8,8,3,5.11452960881213,14.4026014784886
"25",9,9,1,5.10048154410657,14.4017152184121
"26",9,9,2,5.17058270265269,14.4017152184121
"27",9,9,3,5.15982181654037,14.4017152184121
"28",10,10,1,3.30306561799658,14.7324721355108
"29",10,10,2,5.20218672129973,14.7324721355108
"30",10,10,3,5.23646385687672,14.7324721355108
"31",11,11,1,5.26687527405509,14.7289361850698
"32",11,11,2,5.26501672298782,14.7289361850698
"33",11,11,3,5.24926464462784,14.7289361850698
"34",12,12,1,5.23948363901105,14.7263980917646
"35",12,12,2,5.2734809523361,14.7263980917646
"36",12,12,3,5.22842493688265,14.7263980917646
"37",13,13,1,5.19359732557993,14.72551148946
"38",13,13,2,5.21858838217501,14.72551148946
"39",13,13,3,5.26182525698637,14.72551148946
"40",14,14,1,5.2395740941976,14.7268774004879
"41",14,14,2,5.20585095895409,14.7268774004879
"42",14,14,3,5.25064883961907,14.7268774004879
"43",15,15,1,5.21435230201362,14.7255203917059
"44",15,15,2,5.25742919005128,14.7255203917059
"45",15,15,3,5.26433753283474,14.7255203917059
"46",16,16,1,5.22435078285164,14.7277392755183
"47",16,16,2,5.25169114768814,14.7277392755183
"48",16,16,3,5.22204986450415,14.7277392755183
"49",17,17,1,5.24067116945998,14.7267813013667
"50",17,17,2,5.1958669395701,14.7267813013667
"51",17,17,3,5.23501833912008,14.7267813013667
"52",18,18,1,5.21319921820874,14.7247121899413
"53",18,18,2,5.2601894121782,14.7247121899413
"54",18,18,3,5.22208309236482,14.7247121899413
"55",19,19,1,4.80464977236874,13.6453982741253
"56",19,19,2,4.79559174960762,13.6453982741253
"57",19,19,3,2.71488494212958,13.6453982741253
"58",20,20,1,5.25868783913871,14.7688034810784
"59",20,20,2,5.22192715344887,14.7688034810783
"60",20,20,3,5.25916149884343,14.7688034810783
"61",21,21,1,5.23464669584527,14.7686889157526
"62",21,21,2,5.260519693581,14.7686889157526
"63",21,21,3,5.17324638466104,14.7686889157526
"64",22,22,1,5.27731216646257,14.7643727324755
"65",22,22,2,5.26603772645178,14.7643727324755
"66",22,22,3,5.21877676948315,14.7643727324755
"67",23,23,1,5.24330539342732,14.7636903249573
"68",23,23,2,5.25552921742717,14.7636903249573
"69",23,23,3,5.29106346938225,14.7636903249573
"70",24,24,1,5.2313848008177,14.7656294346471
"71",24,24,2,5.25818808245788,14.7656294346471
"72",24,24,3,5.18901109822723,14.7656294346471
"73",25,25,1,5.24737632194006,14.765008397212
"74",25,25,2,5.22687330303945,14.765008397212
"75",25,25,3,5.22326971137818,14.765008397212
"76",26,26,1,5.22096399621051,14.7634817720536
"77",26,26,2,5.22459783966073,14.7634817720536
"78",26,26,3,5.24747729886609,14.7634817720536
"79",27,27,1,5.25487363868134,14.7614039407806
"80",27,27,2,5.28844611229627,14.7614039407806
"81",27,27,3,5.30592769372663,14.7614039407806
"82",28,28,1,5.21546757327281,14.7622309984971
"83",28,28,2,5.27504770710604,14.7622309984971
"84",28,28,3,5.25648162485989,14.7622309984971
"85",29,29,1,4.80246183231998,13.6413457350635
"86",29,29,2,2.52161431056648,13.6413457350635
"87",29,29,3,4.81946277015008,13.6413457350635
"88",30,30,1,5.21253263911094,14.6220286489831
"89",30,30,2,5.2006050209832,14.6220286489831
"90",30,30,3,5.17388248571303,14.6220286489831
"91",31,31,1,5.21887546501108,14.6172790199968
"92",31,31,2,5.2019990402205,14.6172790199968
"93",31,31,3,5.25091933064839,14.6172790199968
"94",32,32,1,5.30335221289192,14.6135655836779
"95",32,32,2,5.21832114929432,14.6135655836779
"96",32,32,3,5.26943493705787,14.6135655836779
"97",33,33,1,5.3251490659373,14.60799936818
"98",33,33,2,5.31338739346041,14.60799936818
"99",33,33,3,5.24179005583028,14.60799936818
