"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7835798948196,44.1978565136267,47.2695486934423,49.5212461267712,53.0701999745734,56.3181876709878,63.015177610477,65.6228018749199,71.2012910300378,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.519230769230769,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2010,17.666581,-5.11699889481962
"2",1,1,2,21.3721394854548,42.7864161042619,45.8581082840775,48.1098057174065,51.6587595652086,54.9067472616231,61.6037372011123,64.2113614655551,69.789850620673,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.333333333333333,0,0,0,0,0,0,0,0,2020,9.577268,-11.7948714854548
"3",1,1,3,20.4573193916411,41.8715960104482,44.9432881902638,47.1949856235927,50.7439394713949,53.9919271678093,60.6889171072985,63.2965413717414,68.8750305268593,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2030,18.871273,-1.58604639164112
"4",2,2,1,21.4851818698733,42.9182404217317,45.9926267068819,48.2462990484087,51.7983655959653,55.0492020221571,61.7520657260946,64.3619770733668,69.9453589835239,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2040,14.366585,-7.11859686987325
"5",2,2,2,20.9783831379011,42.4114416897596,45.4858279749098,47.7395003164366,51.2915668639932,54.542403290185,61.2452669941225,63.8551783413947,69.4385602515518,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2050,21.062695,0.0843118620988541
"6",2,2,3,21.7317272223629,43.1647857742213,46.2391720593716,48.4928444008983,52.0449109484549,55.2957473746467,61.9986110785842,64.6085224258564,70.1919043360136,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.558139534883721,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2060,32.534692,10.8029647776371
"7",3,3,1,23.1561568104127,44.51217800286,47.575513947218,49.8210858598793,53.3603851289527,56.5995369953536,63.278308434578,65.8788389145323,71.4421523403944,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2070,17.85166,-5.30449681041273
"8",3,3,2,21.4011335734547,42.757154765902,45.82049071026,48.0660626229213,51.6053618919947,54.8445137583956,61.5232851976199,64.1238156775743,69.6871291034364,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.333333333333333,0,0,0,0,0,0,0,0,2080,9.555216,-11.8459175734547
"9",3,3,3,20.4094819851369,41.7655031775842,44.8288391219422,47.0744110346035,50.6137103036769,53.8528621700778,60.5316336093022,63.1321640892565,68.6954775151186,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2090,24.134567,3.72508501486305
"10",4,4,1,22.1464362102597,43.5397717024197,46.6084600593136,48.8579555466249,52.403438854968,55.6482503282062,62.3386912482271,64.9437655040499,70.516799427129,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2100,10.507248,-11.6391882102597
"11",4,4,2,20.5644282558769,41.9577637480369,45.0264521049308,47.2759475922421,50.8214309005852,54.0662423738234,60.7566832938443,63.3617575496671,68.9347914727462,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2110,18.485023,-2.07940525587694
"12",4,4,3,21.4905754685661,42.883910960726,45.95259931762,48.2020948049312,51.7475781132744,54.9923895865126,61.6828305065334,64.2879047623563,69.8609386854354,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2120,19.32931,-2.16126546856612
"13",5,5,1,21.6488806015853,43.0065422158476,46.0701134644818,48.3158578664434,51.8554290000032,55.0948296756432,61.7741141318882,64.3748443666046,69.9385851277191,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2130,14.246621,-7.40225960158528
"14",5,5,2,21.091426108396,42.4490877226583,45.5126589712926,47.7584033732541,51.2979745068139,54.5373751824539,61.216659638699,63.8173898734153,69.3811306345299,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2140,19.685591,-1.40583510839602
"15",5,5,3,21.6879564616837,43.0456180759461,46.1091893245803,48.3549337265419,51.8945048601016,55.1339055357416,61.8131899919867,64.413920226703,69.9776609878176,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2150,22.035358,0.347401538316269
"16",6,6,1,21.931295574755,43.2319824395194,46.28738115468,48.5271346983235,52.0572634976845,55.2880225886159,61.9494890568437,64.5432814555595,70.0921801079329,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2160,30.95459,9.02329442524503
"17",6,6,2,22.9691783195793,44.2698651843437,47.3252638995043,49.5650174431477,53.0951462425088,56.3259053334402,62.987371801668,65.5811642003838,71.1300628527571,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.529411764705882,0.450980392156863,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2170,19.974634,-2.99454431957925
"18",6,6,3,21.6915002783163,42.9921871430807,46.0475858582414,48.2873394018848,51.8174682012458,55.0482272921773,61.709693760405,64.3034861591208,69.8523848114942,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2180,16.087315,-5.60418527831631
"19",7,7,1,21.1696714746973,42.4578245602184,45.5114254134961,47.7498610383018,51.2779126344556,54.5067706777123,61.1643173967471,63.7565835525988,69.3022171144521,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2190,10.811024,-10.3586474746973
"20",7,7,2,20.4587770315736,41.7469301170948,44.8005309703724,47.0389665951781,50.567018191332,53.7958762345887,60.4534229536234,63.0456891094751,68.5913226713285,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2200,18.817626,-1.64115103157362
"21",7,7,3,21.5375364991812,42.8256895847024,45.87929043798,48.1177260627857,51.6457776589396,54.8746357021963,61.532182421231,64.1244485770827,69.6700821389361,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2210,19.300812,-2.23672449918122
"22",8,8,1,21.2258251119924,40.7796429198736,43.5844684255485,45.6405398097726,48.8811627915247,51.8469673708001,57.9621270593126,60.3432025766404,65.4370361216229,1,1,1,1,1,1,1,1,0.74,0.72,0.68,0.64,0.6,0.52,0.5,0.44,0,0,0,0,0,0,0,0,2220,20.875417,-0.350408111992419
"23",8,8,2,21.1922099858604,40.7460277937416,43.5508532994166,45.6069246836406,48.8475476653927,51.8133522446681,57.9285119331806,60.3095874505084,65.403420995491,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2230,12.878202,-8.31400798586044
