"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3867349965412,15.5152066124715
"2",1,1,2,31.4537908656825,15.5152066124715
"3",1,1,3,32.4359616455817,15.5152066124715
"4",2,2,1,45.5365125249967,15.6118508983256
"5",2,2,2,34.2893237762988,15.6118508983256
"6",2,2,3,33.0903132422113,15.6118508983256
"7",3,3,1,46.1277598287148,15.9990017386623
"8",3,3,2,35.9980854281776,15.9990017386623
"9",3,3,3,33.7342794909068,15.9990017386623
"10",4,4,1,32.0037723510146,16.0200546986282
"11",4,4,2,34.7255320240022,16.0200546986282
"12",4,4,3,32.3850907935902,16.0200546986282
"13",5,5,1,32.9331372970239,16.0419395999961
"14",5,5,2,35.1558398559911,16.0419395999961
"15",5,5,3,34.885490745949,16.0419395999961
"16",6,6,1,34.091801600796,16.0351736196962
"17",6,6,2,35.6816801952566,16.0351736196962
"18",6,6,3,34.7144220666833,16.0351736196962
"19",7,7,1,33.8528305300671,15.9825183298108
"20",7,7,2,34.6224101263383,15.9825183298108
"21",7,7,3,35.3345333664671,15.9825183298108
"22",8,8,1,32.4989424147643,15.9780179763871
"23",8,8,2,32.183516131977,15.9780179763871
"24",8,8,3,32.6242136038753,15.9780179763871
"25",9,9,1,32.2849416392872,16.0204584171862
"26",9,9,2,37.2526777571891,16.0204584171862
"27",9,9,3,34.9766829296283,16.0204584171862
"28",10,10,1,36.7762340658447,15.9903820744048
"29",10,10,2,35.5978135477643,15.9903820744048
"30",10,10,3,43.2126654748825,15.9903820744048
"31",11,11,1,32.4755384551307,15.9509718475255
"32",11,11,2,41.0917541428972,15.9509718475255
"33",11,11,3,42.0842518849418,15.9509718475255
"34",12,12,1,33.078577830455,16.2083130817262
"35",12,12,2,34.6878083309963,16.2083130817262
"36",12,12,3,36.3021990244534,16.2083130817262
"37",13,13,1,32.7368348334657,16.0273782180833
"38",13,13,2,34.3931230983555,16.0273782180833
"39",13,13,3,32.3019129387052,16.0273782180833
"40",14,14,1,34.0514140973793,15.9802139238538
"41",14,14,2,36.6686271682266,15.9802139238538
"42",14,14,3,32.3489824861536,15.9802139238538
"43",15,15,1,33.520841775323,15.9480159805537
"44",15,15,2,33.9396931492819,15.9480159805537
"45",15,15,3,35.1885335440389,15.9480159805537
"46",16,16,1,33.0311529677829,15.8816582536648
"47",16,16,2,34.7069268702115,15.8816582536648
"48",16,16,3,34.3226157275656,15.8816582536648
"49",17,17,1,33.3790425910001,15.8334367648891
"50",17,17,2,32.7961970792946,15.8334367648891
"51",17,17,3,32.0313108450192,15.8334367648891
"52",18,18,1,32.5402330055225,15.9040907987924
"53",18,18,2,33.8522796587345,15.9040907987924
"54",18,18,3,34.0117336152388,15.9040907987924
"55",19,19,1,34.1942584760755,15.8375005390817
"56",19,19,2,34.5386304823514,15.8375005390817
"57",19,19,3,31.8421526296488,15.8375005390817
"58",20,20,1,34.024964751748,15.8853810081841
"59",20,20,2,32.2925870243637,15.8853810081841
"60",20,20,3,33.140919671371,15.8853810081841
"61",21,21,1,40.121418749941,15.9946331937007
"62",21,21,2,33.6074037370135,15.9946331937007
"63",21,21,3,32.7790987716654,15.9946331937007
"64",22,22,1,33.1599112450766,16.0014830189029
"65",22,22,2,32.44723470024,16.001483018903
"66",22,22,3,34.9206746200466,16.001483018903
"67",23,23,1,33.1306433371775,15.6210886516588
"68",23,23,2,31.7161331299699,15.6210886516588
"69",23,23,3,34.1673949669993,15.6210886516588
"70",24,24,1,33.816249669711,15.6303271520768
"71",24,24,2,31.7092973686602,15.6303271520768
"72",24,24,3,32.4113076301015,15.6303271520768
"73",25,25,1,33.346016967617,15.1782056516765
"74",25,25,2,32.1131863178564,15.1782056516764
"75",25,25,3,34.6898503523679,15.1782056516764
"76",26,26,1,35.3716758430025,15.1861446422063
"77",26,26,2,32.3074045142794,15.1861446422063
"78",26,26,3,32.4202490378624,15.1861446422063
"79",27,27,1,32.3425824441442,15.1970103815186
"80",27,27,2,31.6296911336801,15.1970103815186
"81",27,27,3,33.5871930439597,15.1970103815186
"82",28,28,1,34.3475066448867,15.1663185110745
"83",28,28,2,39.974719403423,15.1663185110745
"84",28,28,3,39.0074918124544,15.1663185110745
"85",29,29,1,31.1323218279369,15.2749930753389
"86",29,29,2,33.3142644989492,15.2749930753389
"87",29,29,3,32.8618666916782,15.2749930753389
"88",30,30,1,33.0875377290603,15.2524814333148
"89",30,30,2,34.9380110120812,15.2524814333148
"90",30,30,3,40.8156308979898,15.2524814333148
"91",31,31,1,32.3784709232655,15.2923998865207
"92",31,31,2,36.7146006991811,15.2923998865207
"93",31,31,3,34.0830246448268,15.2923998865207
"94",32,32,1,32.6714274834021,15.3118296835534
"95",32,32,2,40.4182807217844,15.3118296835534
"96",32,32,3,33.6080318620948,15.3118296835534
"97",33,33,1,31.3218347505781,15.6308835483523
"98",33,33,2,32.8943770895594,15.6308835483523
"99",33,33,3,32.5214637767511,15.6308835483523
