"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.1420093336679,9.49117125886427,10.6887860954596,11.5666951097152,12.9503883750915,14.2167386558473,16.8278123059887,17.8444927949661,20.0194768060125,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2010,0.203472,-0.938537333667897
"2",1,1,2,1.14621313280029,9.49537505799667,10.692989894592,11.5708989088475,12.9545921742239,14.2209424549797,16.8320161051211,17.8486965940985,20.0236806051449,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2020,0.505369,-0.640844132800293
"3",1,1,3,1.14279444959755,9.49195637479392,10.6895712113893,11.5674802256448,12.9511734910211,14.217523771777,16.8285974219184,17.8452779108957,20.0202619219421,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2030,0.718634,-0.424160449597545
"4",2,2,1,1.13913519706348,9.48852539943745,10.6861729804133,11.5641059978674,12.9478370952556,14.2142219997103,16.8253670400737,17.8420753264461,20.0171188044446,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2040,0.506483,-0.632652197063475
"5",2,2,2,1.1414990503059,9.49088925267988,10.6885368336557,11.5664698511099,12.9502009484981,14.2165858529527,16.8277308933162,17.8444391796886,20.019482657687,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2050,0.51172,-0.629779050305904
"6",2,2,3,1.14144069800292,9.4908309003769,10.6884784813527,11.5664114988069,12.9501425961951,14.2165275006498,16.8276725410132,17.8443808273856,20.019424305384,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2060,0.513712,-0.627728698002919
"7",3,3,1,1.13869634860497,9.48855782014846,10.6862730005977,11.5642555717023,12.948064771777,14.2145211554832,16.8258135781254,17.8425792511163,20.017745496276,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2070,0.41283,-0.725866348604968
"8",3,3,2,1.13981769411969,9.48967916566319,10.6873943461124,11.5653769172171,12.9491861172918,14.2156425009979,16.8269349236401,17.843700596631,20.0188668417907,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2080,0.483967,-0.655850694119693
"9",3,3,3,1.13902697668862,9.48888844823212,10.6866036286813,11.564586199786,12.9483953998607,14.2148517835669,16.8261442062091,17.8429098791999,20.0180761243596,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2090,0.513473,-0.625553976688625
"10",4,4,1,1.13655108962193,9.48656682610647,10.684304134523,11.5623029264871,12.946137692644,14.2126174743215,16.8239581409823,17.8407425988712,20.015949030553,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2100,0.53284,-0.603711089621926
