"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.241502759529,67.3166809406775,70.7700563622761,73.3015458859436,77.2914866980218,80.9430638170303,88.4722103271189,91.4038535440937,97.675516266201,1,1,1,1,1,1,1,1,0.625,0.5625,0.53125,0.4375,0.375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,2010,49.793699,6.55219624047098
"2",1,1,2,44.459968079011,68.5351462601595,71.9885216817581,74.5200112054256,78.5099520175038,82.1615291365123,89.6906756466009,92.6223188635757,98.893981585683,1,1,1,1,1,1,1,NA,0.625,0.53125,0.5,0.40625,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2020,49.919895,5.45992692098902
"3",1,1,3,44.4327371950379,68.5079153761864,71.961290797785,74.4927803214525,78.4827211335307,82.1342982525392,89.6634447626278,92.5950879796026,98.8667507017099,1,1,1,1,1,1,1,NA,0.625,0.53125,0.5,0.40625,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2030,49.234066,4.8013288049621
"4",2,2,1,44.7070025136874,68.7344719464652,72.1810039620554,74.7074769414723,78.6895110589131,82.3338520041074,89.8480783273715,92.7739120326784,99.0331464696688,1,1,1,1,1,1,1,NA,0.740740740740741,0.62962962962963,0.592592592592593,0.481481481481481,0.407407407407407,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,2040,56.546548,11.8395454863126
"5",2,2,2,43.1514162455171,67.1788856782949,70.6254176938851,73.151890673302,77.1339247907429,80.7782657359372,88.2924920592012,91.2183257645081,97.4775602014985,1,1,1,1,1,1,1,1,0.65625,0.5625,0.53125,0.4375,0.375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,2050,49.124482,5.97306575448288
"6",2,2,3,44.7303143475642,68.757783780342,72.2043157959322,74.7307887753491,78.7128228927899,82.3571638379842,89.8713901612483,92.7972238665552,99.0564583035456,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.5,0.40625,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2060,49.394704,4.6643896524358
"7",3,3,1,44.9743162706542,68.6646030679462,72.0627691600439,74.5537876018922,78.4799409799123,82.07314010645,89.4819176789663,92.3666925319247,98.5380897886622,1,1,1,1,1,1,1,NA,0.350877192982456,0.298245614035088,0.280701754385965,0.228070175438596,0.192982456140351,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2070,10.00067,-34.9736462706542
"8",3,3,2,53.3140681594174,77.0043549567094,80.4025210488071,82.8935394906554,86.8196928686755,90.4128919952131,97.8216695677295,100.706444420688,106.877841677425,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,55.30847,1.99440184058264
"9",3,3,3,43.7223667706816,67.4126535679736,70.8108196600713,73.3018381019196,77.2279914799397,80.8211906064774,88.2299681789937,91.1147430319521,97.2861402886896,1,1,1,1,1,1,1,1,0.625,0.5625,0.53125,0.4375,0.375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,2090,48.791311,5.0689442293184
"10",4,4,1,44.9119010646181,68.9446436246782,72.3919320246247,74.9189594699887,78.9018674943885,82.5470082355712,90.0628836493457,92.9893594652825,99.2499675691907,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.5,0.40625,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2100,48.806681,3.89477993538188
"11",4,4,2,44.9085321042665,68.9412746643266,72.3885630642731,74.9155905096371,78.8984985340369,82.5436392752197,90.0595146889941,92.985990504931,99.2465986088391,1,1,1,1,1,1,1,NA,0.404255319148936,0.361702127659574,0.340425531914894,0.276595744680851,0.234042553191489,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2110,25.438628,-19.4699041042665
