"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2855031029933,20.3500993982329
"2",1,1,2,20.5799654644004,20.3500993982329
"3",1,1,3,18.3394185715184,20.3500993982329
"4",2,2,1,15.6603419989475,20.033006501286
"5",2,2,2,19.7275968677262,20.033006501286
"6",2,2,3,18.5709001075509,20.033006501286
"7",3,3,1,17.8661466524344,19.9479439000571
"8",3,3,2,16.4548564428171,19.9479439000571
"9",3,3,3,28.3926120827513,19.9479439000571
"10",4,4,1,14.5033603761745,19.9755014101594
"11",4,4,2,19.505450722989,19.9755014101594
"12",4,4,3,18.8808761828712,19.9755014101594
"13",5,5,1,16.5011255076962,19.8127445747866
"14",5,5,2,18.5607243265031,19.8127445747866
"15",5,5,3,18.0093217386653,19.8127445747866
"16",6,6,1,13.4896899741507,19.7705625851903
"17",6,6,2,13.6253029019493,19.7705625851903
"18",6,6,3,16.2289339494987,19.7705625851903
"19",7,7,1,15.5899420057514,19.7339097597246
"20",7,7,2,17.6793679988924,19.7339097597246
"21",7,7,3,17.4995321562377,19.7339097597246
"22",8,8,1,18.092305162652,19.6635313453699
"23",8,8,2,19.006276029446,19.6635313453699
"24",8,8,3,12.9744456051455,19.6635313453699
"25",9,9,1,22.8322283852811,19.6087736157142
"26",9,9,2,15.7959485844011,19.6087736157142
"27",9,9,3,19.5233984180807,19.6087736157142
"28",10,10,1,12.6061331560189,19.6750959369328
"29",10,10,2,17.0746004798481,19.6750959369328
"30",10,10,3,16.1612725565417,19.6750959369328
"31",11,11,1,11.7266683612468,19.5681019966264
"32",11,11,2,16.8375206512787,19.5681019966264
"33",11,11,3,16.5630174648366,19.5681019966264
"34",12,12,1,12.6696778917762,19.2192139036278
"35",12,12,2,64.799273805204,19.2192139036278
"36",12,12,3,18.1373881490029,19.2192139036278
"37",13,13,1,17.1976343478601,20.1454139994893
"38",13,13,2,12.4946251907374,20.1454139994893
"39",13,13,3,16.9148077116577,20.1454139994893
"40",14,14,1,11.955931237525,20.1094703454984
"41",14,14,2,18.578901072162,20.1094703454984
"42",14,14,3,11.9119882179299,20.1094703454984
"43",15,15,1,19.9203432704104,19.8737766731783
"44",15,15,2,17.0335893278615,19.8737766731783
"45",15,15,3,19.5519796529763,19.8737766731783
"46",16,16,1,11.2780906643056,19.8668281339175
"47",16,16,2,15.4887239813477,19.8668281339175
"48",16,16,3,18.7684931665224,19.8668281339175
"49",17,17,1,20.0608599609359,19.548793365911
"50",17,17,2,18.0842511892977,19.548793365911
"51",17,17,3,11.0488437394592,19.548793365911
"52",18,18,1,17.5680389543886,19.417111341413
"53",18,18,2,20.855661248214,19.417111341413
"54",18,18,3,15.6246944547391,19.417111341413
"55",19,19,1,17.3872166402794,19.4295190581487
"56",19,19,2,10.7648209195822,19.4295190581487
"57",19,19,3,19.226972725626,19.4295190581488
"58",20,20,1,16.6542182649387,19.2190443846496
"59",20,20,2,18.4413555699103,19.2190443846496
"60",20,20,3,19.0906705891976,19.2190443846496
"61",21,21,1,18.607614911109,19.0957085809848
"62",21,21,2,18.1529067663122,19.0957085809848
"63",21,21,3,18.5435228119498,19.0957085809848
"64",22,22,1,10.1461556465765,19.0517839273545
"65",22,22,2,13.6950118062865,19.0517839273545
"66",22,22,3,18.1009066521174,19.0517839273545
"67",23,23,1,10.1931649730872,19.0163542431534
"68",23,23,2,15.1980297130165,19.0163542431534
"69",23,23,3,10.2246388656561,19.0163542431534
"70",24,24,1,15.2160927191378,18.9618912661833
"71",24,24,2,9.8500384320143,18.9618912661833
"72",24,24,3,13.1660402836067,18.9618912661833
"73",25,25,1,18.1305835509134,18.9003284529319
"74",25,25,2,9.81626240732476,18.9003284529319
"75",25,25,3,16.781957773077,18.9003284529319
"76",26,26,1,17.9908013648041,18.8218300155247
"77",26,26,2,15.0444736388676,18.8218300155247
"78",26,26,3,9.93575915503428,18.8218300155247
"79",27,27,1,14.9457690330796,18.6935479960047
"80",27,27,2,16.5673984834858,18.6935479960047
"81",27,27,3,9.6966907275183,18.6935479960047
"82",28,28,1,9.29791253314938,18.6192785413169
"83",28,28,2,18.0570201052097,18.6192785413169
"84",28,28,3,14.3603811507908,18.6192785413169
"85",29,29,1,30.5594137504696,17.8612077071415
"86",29,29,2,16.3253631729444,17.8612077071415
"87",29,29,3,9.20806566677979,17.8612077071415
"88",30,30,1,14.9265584978968,17.7207680105279
"89",30,30,2,9.28185013610249,17.7207680105279
"90",30,30,3,16.9460607027246,17.7207680105279
"91",31,31,1,16.5860206724482,17.6207305136263
"92",31,31,2,14.0537006289259,17.6207305136263
"93",31,31,3,9.22565245495758,17.6207305136263
"94",32,32,1,15.9593590237097,17.3159623519493
"95",32,32,2,12.8703310336066,17.3159623519493
"96",32,32,3,14.8122304212742,17.3159623519493
"97",33,33,1,17.1189484581453,17.0523670133963
"98",33,33,2,13.8653388526025,17.0523670133963
"99",33,33,3,9.15685132922358,17.0523670133963
