"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0564566372406,16.2463327400323
"2",1,1,2,28.4833996169068,16.2463327400323
"3",1,1,3,28.2609339203894,16.2463327400323
"4",2,2,1,28.2274448435974,16.1938751809217
"5",2,2,2,27.3724150633114,16.1938751809217
"6",2,2,3,24.2097400590509,16.1938751809217
"7",3,3,1,23.9491469170332,16.228850993541
"8",3,3,2,25.3580995021042,16.228850993541
"9",3,3,3,27.1102283305387,16.228850993541
"10",4,4,1,27.4026542154878,16.2186672394952
"11",4,4,2,26.7056337070821,16.2186672394952
"12",4,4,3,27.2193959173987,16.2186672394952
"13",5,5,1,24.0725294234535,16.2568743329599
"14",5,5,2,30.7169955124568,16.2568743329599
"15",5,5,3,27.3106115276682,16.2568743329599
"16",6,6,1,26.5958131822808,16.2886742625645
"17",6,6,2,27.5311320413159,16.2886742625645
"18",6,6,3,27.5673085855682,16.2886742625645
"19",7,7,1,24.6073458621613,16.2836592730148
"20",7,7,2,25.56298096414,16.2836592730148
"21",7,7,3,27.5484731019166,16.2836592730148
"22",8,8,1,27.4964840597217,16.1098826611248
"23",8,8,2,26.9720905175019,16.1098826611248
"24",8,8,3,31.6936074984926,16.1098826611248
"25",9,9,1,25.7058287398775,15.0639331543002
"26",9,9,2,27.0696184972677,15.0639331543002
"27",9,9,3,27.0537591789512,15.0639331543002
"28",10,10,1,27.5382956087641,14.9960719814436
"29",10,10,2,27.0793615728457,14.9960719814436
"30",10,10,3,27.41730717723,14.9960719814436
"31",11,11,1,26.2102917491751,14.966225908672
"32",11,11,2,26.1790991715884,14.966225908672
"33",11,11,3,29.0450233501036,14.966225908672
"34",12,12,1,27.1733507113287,15.0236048217169
"35",12,12,2,31.7164138757837,15.0236048217169
"36",12,12,3,33.8305042117886,15.0236048217169
"37",13,13,1,26.3128138994619,16.078307149874
"38",13,13,2,27.7625500745895,16.078307149874
"39",13,13,3,28.0101056217273,16.078307149874
"40",14,14,1,27.2258858725692,16.0715774351756
"41",14,14,2,27.7262441538362,16.0715774351756
"42",14,14,3,25.8845025022852,16.0715774351756
"43",15,15,1,29.8395462852137,16.1499108511911
"44",15,15,2,26.6505837415389,16.1499108511911
"45",15,15,3,27.5497070173665,16.1499108511911
"46",16,16,1,27.714119316924,16.1665270035065
"47",16,16,2,27.3024475931061,16.1665270035065
"48",16,16,3,27.5677659727871,16.1665270035065
"49",17,17,1,25.9466904210444,16.1616771799593
"50",17,17,2,27.5779413763949,16.1616771799593
"51",17,17,3,27.6081415829686,16.1616771799593
"52",18,18,1,26.742703484902,16.118427745946
"53",18,18,2,27.3991142011408,16.118427745946
"54",18,18,3,27.468582048306,16.118427745946
"55",19,19,1,25.7621206113158,16.1111721114536
"56",19,19,2,26.3872020340878,16.1111721114536
"57",19,19,3,27.4921314147396,16.1111721114536
"58",20,20,1,27.399863480513,16.0994327262858
"59",20,20,2,29.9578164661373,16.0994327262858
"60",20,20,3,26.9209594035437,16.0994327262858
"61",21,21,1,30.3092442864881,16.1327024277095
"62",21,21,2,30.9164859848213,16.1327024277095
"63",21,21,3,27.6641242225833,16.1327024277095
"64",22,22,1,27.3296068168608,16.0629041305445
"65",22,22,2,27.7844788953886,16.0629041305445
"66",22,22,3,27.7937469553718,16.0629041305445
"67",23,23,1,26.5217927385285,15.2547467874906
"68",23,23,2,27.3696053182384,15.2547467874906
"69",23,23,3,26.8319021018975,15.2547467874906
"70",24,24,1,30.1774096325188,16.0329075232452
"71",24,24,2,27.6711207292374,16.0329075232452
"72",24,24,3,27.94540420338,16.0329075232452
"73",25,25,1,27.4251223206396,15.2726165082119
"74",25,25,2,27.1968224119748,15.2726165082119
"75",25,25,3,27.3436683588088,15.2726165082119
"76",26,26,1,26.3840131920551,15.3102106050265
"77",26,26,2,26.8604264622418,15.3102106050265
"78",26,26,3,26.4112101992505,15.3102106050265
"79",27,27,1,27.6468906742355,15.3102647100988
"80",27,27,2,27.8011410906979,15.3102647100988
"81",27,27,3,28.3670974622127,15.3102647100988
"82",28,28,1,27.4867604715249,15.3068665163688
"83",28,28,2,27.3639491111047,15.3068665163688
"84",28,28,3,26.3091731104322,15.3068665163688
"85",29,29,1,27.0992099443642,15.2270521796945
"86",29,29,2,26.7639970592406,15.2270521796945
"87",29,29,3,28.0458590939656,15.2270521796945
"88",30,30,1,27.229396391782,15.2414096083668
"89",30,30,2,27.1693296332569,15.2414096083668
"90",30,30,3,26.2933474236705,15.2414096083668
"91",31,31,1,27.7619987317022,15.2328859195909
"92",31,31,2,27.0819417183189,15.2328859195909
"93",31,31,3,27.0351788441558,15.2328859195909
"94",32,32,1,27.0139499224422,15.2158334855065
"95",32,32,2,27.0780944148657,15.2158334855065
"96",32,32,3,26.1806557887779,15.2158334855065
"97",33,33,1,27.1714490247434,15.1976959325641
"98",33,33,2,27.1698369634409,15.1976959325641
"99",33,33,3,26.8019323074281,15.1976959325641
