"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.4924734116215,3.52697134961224
"2",1,1,2,1.52026478523087,3.52697134961224
"3",1,1,3,1.48588102476079,3.52697134961224
"4",2,2,1,1.48744697950633,3.52797097468986
"5",2,2,2,1.40391684799209,3.52797097468986
"6",2,2,3,1.49425197372376,3.52797097468986
"7",3,3,1,1.47207638164751,3.52858648972932
"8",3,3,2,1.56858732260295,3.52858648972932
"9",3,3,3,1.65920886129235,3.52858648972932
"10",4,4,1,1.78304915311701,3.52842851049719
"11",4,4,2,1.38743575451707,3.52842851049719
"12",4,4,3,1.47488593198029,3.52842851049719
"13",5,5,1,1.38653761882127,3.52997677543082
"14",5,5,2,1.47487229730814,3.52997677543082
"15",5,5,3,2.02072336593779,3.52997677543082
"16",6,6,1,1.37513859409547,3.53146658607604
"17",6,6,2,1.39206907576395,3.53146658607604
"18",6,6,3,1.49828634426967,3.53146658607604
"19",7,7,1,1.47741391666632,3.53169544041535
"20",7,7,2,1.67267580046464,3.53169544041535
"21",7,7,3,1.46060926835159,3.53169544041535
"22",8,8,1,1.44224561872395,3.53188725915224
"23",8,8,2,1.36886272557949,3.53188725915224
"24",8,8,3,2.07946763684105,3.53188725915224
"25",9,9,1,1.46630587168087,3.5332298869653
"26",9,9,2,1.60085331580461,3.5332298869653
"27",9,9,3,1.46487796524131,3.5332298869653
"28",10,10,1,1.46018129082824,3.53353575210103
"29",10,10,2,1.36911811280574,3.53353575210103
"30",10,10,3,1.45008691012944,3.53353575210103
"31",11,11,1,1.46403056781658,3.53384460237667
"32",11,11,2,1.47371373348928,3.53384460237667
"33",11,11,3,1.46939017731763,3.53384460237667
"34",12,12,1,1.58521735481438,3.53030026202307
"35",12,12,2,1.36533677956946,3.53030026202307
"36",12,12,3,1.43562257997272,3.53030026202307
"37",13,13,1,1.41235107820244,3.52647475519459
"38",13,13,2,1.40465791152763,3.52647475519459
"39",13,13,3,1.41765780411442,3.52647475519459
"40",14,14,1,1.38869211912465,3.51862389583271
"41",14,14,2,1.30721156302372,3.51862389583271
"42",14,14,3,1.54341079323156,3.51862389583271
"43",15,15,1,1.39503799393538,3.51898856952683
"44",15,15,2,1.93876618399463,3.51898856952683
"45",15,15,3,1.4030747663886,3.51898856952683
"46",16,16,1,1.38547558772264,3.52014461649745
"47",16,16,2,1.3794223086054,3.52014461649745
"48",16,16,3,1.41458780384,3.52014461649745
"49",17,17,1,1.40525711446197,3.52000480321868
"50",17,17,2,1.55012950188675,3.52000480321868
"51",17,17,3,1.52290916229739,3.52000480321868
"52",18,18,1,1.42447555772308,3.51679544877653
"53",18,18,2,1.31200483029688,3.51679544877653
"54",18,18,3,1.41321530746988,3.51679544877653
"55",19,19,1,1.97587620683444,3.5163982442341
"56",19,19,2,1.39218428046867,3.5163982442341
"57",19,19,3,1.39767634537886,3.5163982442341
"58",20,20,1,1.57174436768555,3.51703757694082
"59",20,20,2,1.3201840370709,3.51703757694082
"60",20,20,3,1.31968465949206,3.51703757694082
"61",21,21,1,1.37759158751732,3.51751363371802
"62",21,21,2,1.40364888011909,3.51751363371802
"63",21,21,3,1.37362811793271,3.51751363371802
"64",22,22,1,1.38192240800155,3.51791703767234
"65",22,22,2,1.29867421000343,3.51791703767234
"66",22,22,3,1.48879856364968,3.51791703767234
"67",23,23,1,1.39550133413529,3.51796102171221
"68",23,23,2,1.39073731258425,3.51796102171221
"69",23,23,3,1.38256591138083,3.51796102171221
"70",24,24,1,1.38707148183105,3.51847769812981
"71",24,24,2,1.31697781082163,3.51847769812981
"72",24,24,3,1.3821570205768,3.51847769812981
"73",25,25,1,1.9431684394954,3.51860296080594
"74",25,25,2,1.36813552166833,3.51860296080594
"75",25,25,3,1.53235170722213,3.51860296080594
"76",26,26,1,2.7774139649479,3.52262354979595
"77",26,26,2,1.446415456635,3.52262354979595
"78",26,26,3,1.38909517091082,3.52262354979595
"79",27,27,1,1.39930821160577,3.52524934165152
"80",27,27,2,1.3992436026144,3.52524934165152
"81",27,27,3,2.0373220013651,3.52524934165152
"82",28,28,1,1.38826463882453,3.44764620290641
"83",28,28,2,1.49856994523037,3.44764620290641
"84",28,28,3,1.40698205042555,3.44764620290641
"85",29,29,1,1.26626902335263,3.13464487299348
"86",29,29,2,1.22673916731126,3.13464487299348
"87",29,29,3,1.23784228200722,3.13464487299348
"88",30,30,1,1.30707107892868,3.13482442917773
"89",30,30,2,1.1372091562174,3.13482442917773
"90",30,30,3,1.49182095457681,3.13482442917773
"91",31,31,1,1.26970965245821,3.13510042138065
"92",31,31,2,1.22493287390756,3.13510042138065
"93",31,31,3,1.22178167080087,3.13510042138065
"94",32,32,1,1.10652581847861,3.13571777841391
"95",32,32,2,1.13960240814302,3.13571777841391
"96",32,32,3,1.22815789215007,3.13571777841391
"97",33,33,1,1.21674012477676,3.13590203776102
"98",33,33,2,1.43562384272941,3.13590203776102
"99",33,33,3,1.32943319305942,3.13590203776102
