"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9471300488397,39.1782157839249,42.5105134679109,44.9532472129862,48.803297932689,52.326848225097,59.592017636173,62.4208754085135,68.4726492854311,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2010,8.802146,-7.1449840488397
"2",1,1,2,14.2177966577399,37.4488823928251,40.7811800768112,43.2239138218864,47.0739645415892,50.5975148339973,57.8626842450733,60.6915420174137,66.7433158943314,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0.5,0.419354838709677,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2020,1.58213,-12.6356666577399
"3",1,1,3,13.7897993664047,37.0208851014898,40.3531827854759,42.7959165305511,46.6459672502539,50.169517542662,57.434686953738,60.2635447260785,66.3153186029961,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2030,5.654561,-8.13523836640466
"4",2,2,1,13.854754255388,37.1537987022176,40.4958444737591,42.9457240337284,46.8070374421425,50.3408953000845,57.6273177666316,60.4644508960565,66.5339282398347,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2040,1.806621,-12.048133255388
"5",2,2,2,13.6264408127509,36.9254852595805,40.267531031122,42.7174105910912,46.5787239995054,50.1125818574474,57.3990043239945,60.2361374534194,66.3056147971975,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2050,6.062399,-7.56404181275088
"6",2,2,3,13.8789528909744,37.177997337804,40.5200431093455,42.9699226693147,46.8312360777289,50.3650939356709,57.651516402218,60.4886495316429,66.558126875421,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2060,7.24181,-6.63714289097437
"7",3,3,1,13.7838110954474,37.091237983451,40.4344861434485,42.8852471117236,46.7479497287199,50.2830789845374,57.5721229323145,60.4102767946546,66.4819377917971,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2070,5.88537,-7.8984410954474
"8",3,3,2,13.6888319850619,36.9962588730655,40.339507033063,42.7902680013382,46.6529706183345,50.188099874152,57.4771438219291,60.3152976842692,66.3869586814116,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2080,1.672205,-12.0166269850619
"9",3,3,3,13.3938225017032,36.7012493897067,40.0444975497043,42.4952585179794,46.3579611349757,49.8930903907932,57.1821343385703,60.0202882009104,66.0919491980528,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2090,6.55781,-6.83601250170318
"10",4,4,1,13.5443426756201,36.8590870451933,40.2033848344319,42.6549152311945,46.5188305627193,50.0550696897937,57.3464020688509,60.1854469835873,66.2590142086311,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.704545454545455,0.613636363636364,0.568181818181818,0.477272727272727,0,0,0,0,0,0,0,0,2100,29.832044,16.2877013243799
