"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9593684979729,49.1857891953176,52.2305350731329,54.4624795769689,57.9803003630677,61.1997952118147,67.8380360635573,70.4227850440135,75.9523371166766,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2010,30.398594,2.4392255020271
"2",1,1,2,27.9667874624567,49.1932081598013,52.2379540376166,54.4698985414527,57.9877193275515,61.2072141762984,67.8454550280411,70.4302040084973,75.9597560811604,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.305084745762712,0.254237288135593,0,0,0,0,0,0,0,0,2020,6.477959,-21.4888284624567
"3",1,1,3,27.272202955631,48.4986236529757,51.543369530791,53.775314034627,57.2931348207258,60.5126296694728,67.1508705212155,69.7356195016716,75.2651715743348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,77.985185,50.712982044369
"4",2,2,1,27.6621855432028,49.5507079413222,52.6904265633827,54.991990635826,58.6195404788726,61.9394589009287,68.7847620087512,71.4501353544943,77.1521670874843,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.422222222222222,0.4,0.311111111111111,1,1,1,1,1,1,1,1,2040,28.965676,1.30349045679724
"5",2,2,2,27.8348388293056,49.7233612274251,52.8630798494856,55.1646439219288,58.7921937649755,62.1121121870316,68.9574152948541,71.6227886405972,77.3248203735871,1,1,1,1,1,1,1,1,0.96969696969697,0.909090909090909,0.848484848484849,0.787878787878788,0.727272727272727,0.575757575757576,0.545454545454545,0.424242424242424,1,1,1,1,1,1,1,1,2050,48.259538,20.4246991706944
"6",2,2,3,27.7668832592913,49.6554056574108,52.7951242794713,55.0966883519146,58.7242381949612,62.0441566170173,68.8894597248398,71.5548330705829,77.2568648035729,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.372549019607843,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2060,19.71457,-8.05231325929134
"7",3,3,1,28.0296777758791,50.0532906853479,53.2123868691474,55.5281556220983,59.1780937997401,62.5185019318422,69.406052546388,72.0878759129074,77.8250991662993,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2070,28.791508,0.761830224120899
"8",3,3,2,27.9410941771218,49.9647070865906,53.1238032703901,55.439572023341,59.0895102009828,62.4299183330849,69.3174689476307,71.9992923141501,77.736515567542,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.254545454545455,0,0,0,0,0,0,0,0,2080,13.361662,-14.5794321771218
"9",3,3,3,28.0916770374378,50.1152899469066,53.2743861307061,55.590154883657,59.2400930612988,62.5805011934009,69.4680518079467,72.1498751744661,77.887098427858,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2090,29.014225,0.922547962562199
"10",4,4,1,27.9839475768996,49.9377006851825,53.0867760866411,55.3951991263642,59.033559550779,62.3633717716223,69.229074793833,71.9023913069143,77.6214158534233,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.269230769230769,0,0,0,0,0,0,0,0,2100,18.167843,-9.81610457689962
