"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1258480311955,17.6519598792083
"2",1,1,2,16.1889964666153,17.6519598792083
"3",1,1,3,16.5312948005474,17.6519598792083
"4",2,2,1,17.9429131075912,17.5039588439415
"5",2,2,2,15.972305670316,17.5039588439415
"6",2,2,3,23.7295260951176,17.5039588439415
"7",3,3,1,20.7188481484127,18.0962824566736
"8",3,3,2,16.4137792281684,18.0962824566736
"9",3,3,3,15.9210160496644,18.0962824566736
"10",4,4,1,15.4010799971114,18.0979200606088
"11",4,4,2,15.8839104485257,18.0979200606088
"12",4,4,3,15.8326086149291,18.0979200606088
"13",5,5,1,16.3118409565458,18.0882646502128
"14",5,5,2,15.7897920865458,18.0882646502128
"15",5,5,3,15.9154089195092,18.0882646502128
"16",6,6,1,19.1167852716848,18.1005516468481
"17",6,6,2,16.1131569053582,18.1005516468481
"18",6,6,3,19.2240283975538,18.1005516468481
"19",7,7,1,16.0329532837519,18.0968587496385
"20",7,7,2,16.2544158714763,18.0968587496385
"21",7,7,3,15.5623450723031,18.0968587496385
"22",8,8,1,16.3801697548095,18.0957657794781
"23",8,8,2,16.5287259986821,18.0957657794781
"24",8,8,3,16.1620799580998,18.0957657794781
"25",9,9,1,15.3360857362023,18.1078612339042
"26",9,9,2,16.5508418142,18.1078612339042
"27",9,9,3,16.0153052441475,18.1078612339042
"28",10,10,1,16.1512512775466,18.1004586971932
"29",10,10,2,16.0859284005376,18.1004586971932
"30",10,10,3,15.9202972655033,18.1004586971932
"31",11,11,1,15.1785487542827,17.1203015380354
"32",11,11,2,17.4160390389276,17.1203015380354
"33",11,11,3,19.932269245155,17.1203015380354
"34",12,12,1,14.6511384163024,16.9960749520583
"35",12,12,2,17.7361745900043,16.9960749520583
"36",12,12,3,23.579305392448,16.9960749520583
"37",13,13,1,26.2522240124524,17.4301178930452
"38",13,13,2,14.6272298906722,17.4301178930452
"39",13,13,3,14.7908798366838,17.4301178930452
"40",14,14,1,14.2943974350432,17.4398875306773
"41",14,14,2,22.7696070748368,17.4398875306773
"42",14,14,3,20.3683906802644,17.4398875306773
"43",15,15,1,17.5175035100767,16.7955701813022
"44",15,15,2,18.1161308285995,16.7955701813022
"45",15,15,3,17.8874257137163,16.7955701813022
"46",16,16,1,18.1099835193407,16.301224695006
"47",16,16,2,17.7408065333423,16.301224695006
"48",16,16,3,17.6869770262377,16.301224695006
"49",17,17,1,18.3578819657084,15.3930866168616
"50",17,17,2,18.2435247326663,15.3930866168616
"51",17,17,3,17.2718572683963,15.3930866168616
"52",18,18,1,14.8361172085561,15.409569285897
"53",18,18,2,17.8814157332187,15.409569285897
"54",18,18,3,18.2152244794451,15.409569285897
"55",19,19,1,17.9976678617279,15.3975250502118
"56",19,19,2,15.4515553296345,15.3975250502118
"57",19,19,3,15.0547967700772,15.3975250502118
"58",20,20,1,14.680566755282,15.3794386669524
"59",20,20,2,14.9363216079495,15.3794386669524
"60",20,20,3,24.1619001916375,15.3794386669524
"61",21,21,1,18.3010868703687,15.5288524987132
"62",21,21,2,17.4330911590831,15.5288524987132
"63",21,21,3,14.8641771581182,15.5288524987132
"64",22,22,1,28.6687896450575,15.9501366989814
"65",22,22,2,17.9923508470072,15.9501366989814
"66",22,22,3,15.3148571915843,15.9501366989814
"67",23,23,1,15.2207546042942,15.9098432272623
"68",23,23,2,14.5640576756415,15.9098432272623
"69",23,23,3,15.4778452391584,15.9098432272623
"70",24,24,1,14.864320013281,15.9269624814977
"71",24,24,2,15.0412575542434,15.9269624814977
"72",24,24,3,14.1877404885547,15.9269624814977
"73",25,25,1,15.3145539095804,15.9509152420422
"74",25,25,2,16.5131331590584,15.9509152420422
"75",25,25,3,14.7265956709805,15.9509152420422
"76",26,26,1,14.4891473858891,15.9254244859042
"77",26,26,2,14.993846314509,15.9254244859042
"78",26,26,3,18.1223613802021,15.9254244859042
"79",27,27,1,23.9036267723783,16.2506435684097
"80",27,27,2,15.0258007510538,16.2506435684097
"81",27,27,3,15.0169097469095,16.2506435684097
"82",28,28,1,14.2295284940267,15.9441858684101
"83",28,28,2,14.5872950003781,15.9441858684101
"84",28,28,3,14.7258121376737,15.9441858684101
"85",29,29,1,14.3302152633875,15.8913181500592
"86",29,29,2,20.4505469028388,15.8913181500592
"87",29,29,3,14.2804126344665,15.8913181500592
"88",30,30,1,22.4705727840602,15.8822995071591
"89",30,30,2,13.8575401859633,15.8822995071591
"90",30,30,3,20.0004654534761,15.8822995071591
"91",31,31,1,15.1109243168766,16.0886828425252
"92",31,31,2,20.844275438532,16.0886828425252
"93",31,31,3,14.8111293314374,16.0886828425252
"94",32,32,1,14.7406526826897,16.3084847765856
"95",32,32,2,15.2768689600425,16.3084847765856
"96",32,32,3,15.3903789072125,16.3084847765856
"97",33,33,1,15.061780043048,16.2697268437473
"98",33,33,2,14.7029825188062,16.2697268437473
"99",33,33,3,15.1996188931157,16.2697268437473
