"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7574333872894,54.7966539039459,59.6792847454755,63.2584869213995,68.8997525489612,74.0626152223862,84.7078647167305,88.8528329984982,97.7201613645689,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2010,8.523938,-12.2334953872894
"2",1,1,2,20.7998934207302,54.8391139373867,59.7217447789163,63.3009469548403,68.942212582402,74.105075255827,84.7503247501713,88.895293031939,97.7626213980097,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2020,8.445507,-12.3543864207302
"3",1,1,3,20.7710945788229,54.8103150954794,59.692945937009,63.272148112933,68.9134137404947,74.0762764139197,84.721525908264,88.8664941900317,97.7338225561024,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2030,8.568411,-12.2026835788229
"4",2,2,1,20.3168541456339,54.1492193238961,59.0021785619151,62.5596300318581,68.166613854706,73.2981019640492,83.8786605914165,87.9984400232768,96.8118818965907,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.383333333333333,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2040,5.803433,-14.5134211456339
"5",2,2,2,19.2590259503267,53.091391128589,57.944350366608,61.5018018365509,67.1087856593989,72.2402737687421,82.8208323961093,86.9406118279696,95.7540537012836,1,1,1,1,1,1,1,1,0.526315789473684,0.456140350877193,0.421052631578947,0.368421052631579,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2050,10.070075,-9.18895095032674
"6",2,2,3,20.8913623403022,54.7237275185645,59.5766867565835,63.1341382265264,68.7411220493744,73.8726101587176,84.4531687860848,88.5729482179451,97.3863900912591,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2060,9.766461,-11.1249013403022
"7",3,3,1,20.3149727628667,54.0621208364443,58.9028564201832,62.4513473662985,68.044208294549,73.1627711899115,83.7166794614015,87.8260819753824,96.6173245139826,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2070,8.725066,-11.5899067628667
"8",3,3,2,19.9090974941907,53.6562455677683,58.4969811515073,62.0454720976226,67.6383330258731,72.7568959212356,83.3108041927256,87.4202067067064,96.2114492453067,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.96841,-10.9406874941907
"9",3,3,3,20.0039388477412,53.7510869213188,58.5918225050577,62.1403134511731,67.7331743794235,72.851737274786,83.405645546276,87.5150480602569,96.3062905988571,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2090,8.630306,-11.3736328477412
"10",4,4,1,19.4936668937603,53.0763982305582,57.8935496599693,61.4247522918075,66.9903646969804,72.0839898581551,82.5864792910965,86.6758607191476,95.4242721596271,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.35,0.283333333333333,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2100,6.199284,-13.2943828937603
