"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1403280523924,61.7641757518691,68.0216382016754,72.608657770227,79.8383683462557,86.4549691831814,100.097665332377,105.409757157585,116.773912278395,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2010,8.601363,-9.53896505239238
"2",1,1,2,19.2790630760447,62.9029107755214,69.1603732253277,73.7473927938793,80.977103369908,87.5937042068337,101.236400356029,106.548492181238,117.912647302047,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,90.579263,71.3001999239553
"3",1,1,3,56.2353668304859,99.8592145299626,106.116676979769,110.70369654832,117.933407124349,124.550007961275,138.19270411047,143.504795935679,154.868951056488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2030,8.75801,-47.4773568304859
"4",2,2,1,20.1236027725762,64.7938915798515,71.2014569271165,75.898509106085,83.3016446948811,90.0769633770861,104.046918097558,109.48643543765,121.123191892384,1,1,1,1,1,NA,NA,NA,0.431372549019608,0.352941176470588,0.294117647058824,0.196078431372549,0.117647058823529,0,0,0,1,1,1,1,1,0,0,0,2040,19.156894,-0.966708772576215
"5",2,2,2,24.5343667614634,69.2046555687387,75.6122209160036,80.3092730949722,87.7124086837683,94.4877273659732,108.457682086445,113.897199426537,125.533955881271,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,1,1,1,1,1,0,0,0,2050,89.698849,65.1644822385366
"6",2,2,3,54.4552616209211,99.1255504281965,105.533115775461,110.23016795443,117.633303543226,124.408622225431,138.378576945903,143.818094285995,155.454850740729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2060,94.605152,40.1498903790789
"7",3,3,1,58.9139348130737,104.080413839331,110.559153368311,115.308379630131,122.793748031095,129.644325838556,143.769456517748,149.269395121552,161.035410752524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2070,82.946069,24.0321341869263
"8",3,3,2,53.6998898829197,98.8663689091773,105.345108438157,110.094334699977,117.579703100941,124.430280908402,138.555411587594,144.055350191398,155.82136582237,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2080,82.969588,29.2696981170803
"9",3,3,3,53.7104077875193,98.8768868137769,105.355626342756,110.104852604577,117.59022100554,124.440798813002,138.565929492193,144.065868095997,155.831883726969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2090,94.14867,40.4382622124807
"10",4,4,1,60.4462283777741,105.069967106978,111.470855249436,116.163012717591,123.558433636328,130.326691884807,144.282088775002,149.71593769513,161.340567702153,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2100,45.361095,-15.0851333777741
