"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.86890174176902,25.580815192403,27.977994175838,29.7352411420866,32.5048798555734,35.03964160529,40.2660388467554,42.3010546352817,46.6545627927206,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2010,2.863654,-6.00524774176902
"2",1,1,2,8.15682293892513,24.8687363895591,27.2659153729941,29.0231623392427,31.7928010527296,34.3275628024461,39.5539600439115,41.5889758324378,45.9424839898767,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2020,4.872574,-3.28424893892513
"3",1,1,3,8.55047689572258,25.2623903463565,27.6595693297915,29.4168162960402,32.186455009527,34.7212167592436,39.9476140007089,41.9826297892353,46.3361379466741,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2030,2.817282,-5.73319489572258
"4",2,2,1,8.04280978061092,24.6672717038311,27.0519065244325,28.7999580187385,31.5551035303192,34.0766011623572,39.2756492661558,41.300016050333,45.6307427986232,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2040,4.726187,-3.31662278061092
"5",2,2,2,8.41684261524232,25.0413045384625,27.4259393590639,29.1739908533699,31.9291363649506,34.4506339969886,39.6496821007872,41.6740488849644,46.0047756332546,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2050,1.228545,-7.18829761524232
"6",2,2,3,7.73151099748982,24.35597292071,26.7406077413114,28.4886592356174,31.2438047471981,33.7653023792361,38.9643504830347,40.9887172672119,45.3194440155021,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2060,3.279544,-4.45196699748982
"7",3,3,1,7.96956589190317,24.6033130822193,26.9892797938219,28.7383076279997,31.49499197206,34.0178979371378,39.2198498672684,41.2453473218022,45.5784929125646,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2070,6.827653,-1.14191289190317
"8",3,3,2,8.68199338244182,25.3157405727579,27.7017072843606,29.4507351185384,32.2074194625986,34.7303254276764,39.932277357807,41.9577748123409,46.2909204031033,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2080,8.21314,-0.468853382441822
"9",3,3,3,8.96018636540371,25.5939335557198,27.9799002673224,29.7289281015003,32.4856124455605,35.0085184106383,40.2104703407689,42.2359677953028,46.5691133860652,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2090,4.701424,-4.25876236540371
"10",4,4,1,8.2185350233114,24.8081979565113,27.187841163928,28.9322335667828,31.68161189735,34.1978314294809,39.3859966774063,41.4061259758925,45.727787473374,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2100,3.327754,-4.8907810233114
"11",4,4,2,7.93979776701606,24.5294607002159,26.9091039076326,28.6534963104874,31.4028746410547,33.9190941731855,39.1072594211109,41.1273887195972,45.4490502170786,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2110,1.68582,-6.25397776701606
"12",4,4,3,7.60662591484047,24.1962888480403,26.5759320554571,28.3203244583119,31.0697027888791,33.5859223210099,38.7740875689354,40.7942168674216,45.115878364903,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2120,5.364679,-2.24194691484047
"13",5,5,1,8.18627424178987,24.7015657990635,27.0705410778874,28.807113378328,31.5441662595953,34.049105592153,39.21401232123,41.2250853901784,45.5273729007893,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2130,3.62657,-4.55970424178987
"14",5,5,2,7.8212595030273,24.3365510603009,26.7055263391249,28.4420986395654,31.1791515208327,33.6840908533905,38.8489975824674,40.8600706514159,45.1623581620267,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.722222222222222,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2140,15.108132,7.28687249697271
"15",5,5,3,10.2324657933211,26.7477573505947,29.1167326294187,30.8533049298592,33.5903578111265,36.0952971436843,41.2602038727613,43.2712769417097,47.5735644523206,1,1,1,1,1,1,1,1,0.884615384615385,0.865384615384615,0.846153846153846,0.807692307692308,0.769230769230769,0.711538461538462,0.692307692307692,0.634615384615385,0,0,0,0,0,0,0,0,2150,18.426736,8.19427020667888
"16",6,6,1,10.9604030840951,27.4705642170203,29.8388035809857,31.5748364206009,34.3110390448385,36.815200225724,41.9785024924669,43.9889508277736,48.2899018460481,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2160,4.092236,-6.86816708409508
"17",6,6,2,7.91286715786323,24.4230282907884,26.7912676547538,28.5273004943691,31.2635031186067,33.7676642994922,38.930966566235,40.9414149015417,45.2423659198163,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.555555555555556,0,0,0,0,0,0,0,0,2170,1.051013,-6.86185415786323
"18",6,6,3,7.26629864468296,23.7764597776082,26.1446991415736,27.8807319811888,30.6169346054264,33.1210957863119,38.2843980530548,40.2948463883615,44.595797406636,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2180,5.652488,-1.61381064468296
"19",7,7,1,8.12946050141186,24.6549651664979,27.0254054270235,28.7630516291912,31.5017971124976,34.0082855073518,39.1763862308601,41.1887029536672,45.493651012294,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2190,10.870274,2.74081349858814
"20",7,7,2,9.24715076539526,25.7726554304813,28.1430956910069,29.8807418931746,32.619487376481,35.1259757713352,40.2940764948435,42.3063932176506,46.6113412762774,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0,0,0,0,0,0,0,0,2200,3.575236,-5.67191476539526
"21",7,7,3,7.68449699845486,24.2100016635409,26.5804419240665,28.3180881262342,31.0568336095406,33.5633220043948,38.7314227279031,40.7437394507102,45.048687509337,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.564516129032258,0,0,0,0,0,0,0,0,2210,3.042073,-4.64242399845486
"22",8,8,1,7.50799535657707,23.9739880169458,26.3358917967511,28.0672803498438,30.796163003698,33.293624978349,38.4431142257862,40.4481841501004,44.7376291366962,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2220,4.293918,-3.21407735657707
"23",8,8,2,7.77765266385825,24.243645324227,26.6055491040322,28.336937657125,31.0658203109792,33.5632822856302,38.7127715330673,40.7178414573816,45.0072864439774,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.555555555555556,0,0,0,0,0,0,0,0,2230,1.176187,-6.60146566385825
"24",8,8,3,7.10606876466381,23.5720614250325,25.9339652048378,27.6653537579306,30.3942364117848,32.8916983864357,38.0411876338729,40.0462575581872,44.3357025447829,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2240,5.83475,-1.27131876466381
"25",9,9,1,7.97047157008762,24.4185649398223,26.7779012216894,28.5074076758677,31.2333239088851,33.7280710276112,38.8719625436174,40.874852864791,45.1596350275864,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2250,3.221591,-4.74888057008762
"26",9,9,2,7.39814782695355,23.8462411966882,26.2055774785554,27.9350839327337,30.661000165751,33.1557472844771,38.2996388004834,40.3025291216569,44.5873112844523,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2260,6.065137,-1.33301082695355
"27",9,9,3,8.02093001911786,24.4690233888525,26.8283596707197,28.557866124898,31.2837823579153,33.7785294766414,38.9224209926477,40.9253113138213,45.2100934766166,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2270,6.046565,-1.97436501911786
"28",10,10,1,7.97489828891094,24.3887815425048,26.7432106800359,28.4691199624732,31.1893666076042,33.6789249432443,38.812117764744,40.8108423076134,45.0867126231732,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2280,3.758283,-4.21661528891094
"29",10,10,2,7.47398674380796,23.8878699974018,26.2422991349329,27.9682084173702,30.6884550625012,33.1780133981414,38.311206219641,40.3099307625104,44.5858010780702,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2290,6.641042,-0.832944743807965
"30",10,10,3,8.1050310228127,24.5189142764066,26.8733434139377,28.5992526963749,31.3194993415059,33.8090576771461,38.9422504986458,40.9409750415152,45.216845357075,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2300,3.920278,-4.1847530228127
"31",11,11,1,7.41156172419725,23.7777225989721,26.1253063753252,27.8461976802789,30.5585353718202,33.0408554662624,38.1591238382217,40.1520372096385,44.415475689305,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2310,5.06831,-2.34325172419725
"32",11,11,2,7.6696303237685,24.0357911985433,26.3833749748965,28.1042662798502,30.8166039713915,33.2989240658336,38.417192437793,40.4101058092098,44.6735442888763,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2320,6.48775,-1.1818803237685
"33",11,11,3,7.98870931544767,24.3548701902225,26.7024539665756,28.4233452715294,31.1356829630706,33.6180030575128,38.7362714294721,40.7291848008889,44.9926232805555,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2330,3.964476,-4.02423331544767
"34",12,12,1,7.38980150299847,23.7342703348443,26.0787425758505,27.7973529764217,30.5060956803484,32.9851256571837,38.0966101720065,40.0868820954541,44.3446697269325,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2340,4.508411,-2.88139050299847
"35",12,12,2,7.51309506423408,23.8575638960799,26.2020361370861,27.9206465376573,30.6293892415841,33.1084192184193,38.2199037332422,40.2101756566897,44.4679632881681,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2350,1.139143,-6.37395206423408
"36",12,12,3,6.74938423393787,23.0938530657837,25.4383253067899,27.1569357073611,29.8656784112878,32.344708388123,37.4561929029459,39.4464648263935,43.7042524578719,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2360,6.238276,-0.511108233937867
"37",13,13,1,7.79541678556419,24.1356072806123,26.4794658313258,28.1976263675305,30.9056600295358,33.3840410941743,38.4941876241098,40.483938572927,44.7406116836652,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2370,5.219679,-2.57573778556419
"38",13,13,2,7.56530388837214,23.9054943834202,26.2493529341338,27.9675134703385,30.6755471323437,33.1539281969823,38.2640747269177,40.253825675735,44.5104987864731,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2380,4.717516,-2.84778788837214
"39",13,13,3,7.45185943213219,23.7920499271803,26.1359084778938,27.8540690140985,30.5621026761038,33.0404837407423,38.1506302706778,40.140381219495,44.3970543302332,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2390,5.98499,-1.46686943213219
"40",14,14,1,7.63030734492736,23.8898298460791,26.2221172729848,27.9317956214396,30.6264603057097,33.092606137922,38.1775249773228,40.1574529551384,44.3931117894139,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2400,4.015538,-3.61476934492736
"41",14,14,2,7.19318706048532,23.4527095616371,25.7849969885428,27.4946753369976,30.1893400212676,32.65548585348,37.7404046928808,39.7203326706964,43.9559915049719,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2410,1.60599,-5.58719706048532
"42",14,14,3,6.65838737654443,22.9179098776962,25.2501973046019,26.9598756530567,29.6545403373267,32.1206861695391,37.2056050089399,39.1855329867555,43.421191821031,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2420,4.608253,-2.05013437654443
"43",15,15,1,7.18596666476407,23.3970216412205,25.7223568222375,27.4269388415985,30.1135710804433,32.5723656522471,37.6421270090462,39.6161530787244,43.8391859641667,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2430,6.774133,-0.411833664764066
"44",15,15,2,7.65368186304634,23.8647368395027,26.1900720205197,27.8946540398807,30.5812862787255,33.0400808505293,38.1098422073285,40.0838682770067,44.306901162449,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2440,4.892692,-2.76098986304634
"45",15,15,3,7.24739040166741,23.4584453781238,25.7837805591408,27.4883625785018,30.1749948173466,32.6337893891504,37.7035507459495,39.6775768156277,43.9006097010701,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2450,6.923529,-0.323861401667409
"46",16,16,1,7.57912885387607,23.7413250667775,26.0596518820861,27.7590964338384,30.4376313878669,32.889015358523,37.9434968787062,39.9115733989486,44.1218784165542,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2460,5.614351,-1.96477785387607
"47",16,16,2,7.30217385285995,23.4643700657614,25.78269688107,27.4821414328223,30.1606763868508,32.6120603575069,37.6665418776901,39.6346183979325,43.844923415538,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2470,1.264878,-6.03729585285995
"48",16,16,3,6.38204817160456,22.544244384506,24.8625711998146,26.5620157515669,29.2405507055954,31.6919346762515,36.7464161964347,38.7144927166771,42.9247977342826,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2480,5.073683,-1.30836517160456
"49",17,17,1,7.02602910323695,23.0463378502084,25.344312139617,27.0288373154529,29.6838574864639,32.1137208261961,37.1238291952901,39.0746280271208,43.2479708954076,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2490,7.032379,0.00634989676304532
"50",17,17,2,7.43512915353152,23.4554379005029,25.7534121899116,27.4379373657474,30.0929575367585,32.5228208764907,37.5329292455846,39.4837280774154,43.6570709457022,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2500,4.875748,-2.55938115353152
