"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.53486208692897,3.47135448700577
"2",1,1,2,1.44787189845367,3.47135448700577
"3",1,1,3,1.46267657140023,3.47135448700577
"4",2,2,1,1.45326474957429,3.47133948452107
"5",2,2,2,1.38001815993715,3.47133948452107
"6",2,2,3,1.39626140804488,3.47133948452107
"7",3,3,1,1.45179228543657,3.47126491445177
"8",3,3,2,1.46097042827513,3.47126491445177
"9",3,3,3,1.7061421835577,3.47126491445177
"10",4,4,1,1.73633326207491,3.47119646108743
"11",4,4,2,1.35819533697573,3.47119646108743
"12",4,4,3,1.44132152273317,3.47119646108743
"13",5,5,1,1.48771860365101,3.47157924946001
"14",5,5,2,1.4522516358786,3.47157924946001
"15",5,5,3,1.99468435571315,3.47157924946001
"16",6,6,1,1.47515192910571,3.47225234098654
"17",6,6,2,1.37252560404481,3.47225234098653
"18",6,6,3,1.61814526586253,3.47225234098653
"19",7,7,1,1.55771117392273,3.47198651807711
"20",7,7,2,1.47713116919441,3.47198651807711
"21",7,7,3,1.4761408626954,3.47198651807711
"22",8,8,1,1.47895577402366,3.47245685349213
"23",8,8,2,1.37332922698884,3.47245685349213
"24",8,8,3,1.47384610080288,3.47245685349213
"25",9,9,1,1.55454092185814,3.47095126144365
"26",9,9,2,2.03054357159277,3.47095126144365
"27",9,9,3,1.64976962372812,3.47095126144365
"28",10,10,1,1.62311420768752,3.47001969292328
"29",10,10,2,1.38037921769578,3.47001969292328
"30",10,10,3,1.42601334931995,3.47001969292328
"31",11,11,1,1.43740655269955,3.46325642836513
"32",11,11,2,1.47711896481028,3.46325642836513
"33",11,11,3,1.48699430007332,3.46325642836513
"34",12,12,1,1.47855275487585,3.46308414249406
"35",12,12,2,1.43363157248004,3.46308414249406
"36",12,12,3,1.62589353132499,3.46308414249406
"37",13,13,1,1.55214488091344,3.46265081250029
"38",13,13,2,1.51661971542389,3.46265081250029
"39",13,13,3,1.50697946323455,3.46265081250029
"40",14,14,1,1.50850187840321,3.45642729746222
"41",14,14,2,1.344005538735,3.45642729746222
"42",14,14,3,1.45180521271079,3.45642729746222
"43",15,15,1,1.45046978655994,3.44175568799092
"44",15,15,2,2.08944612391008,3.44175568799092
"45",15,15,3,1.50394738411519,3.44175568799092
"46",16,16,1,1.45698797675519,3.44290022173897
"47",16,16,2,1.33300935847221,3.44290022173897
"48",16,16,3,1.41008936347418,3.44290022173897
"49",17,17,1,1.48942500911329,3.44292425571723
"50",17,17,2,1.45187285712086,3.44292425571723
"51",17,17,3,1.36104991644319,3.44292425571723
"52",18,18,1,1.40024237302148,3.43698182175381
"53",18,18,2,1.45333351610185,3.43698182175381
"54",18,18,3,3.46989273782258,3.43698182175381
"55",19,19,1,1.97423441712877,3.44747334613083
"56",19,19,2,1.46211004368691,3.44747334613083
"57",19,19,3,1.46763715478971,3.44747334613083
"58",20,20,1,1.51745669613448,3.44778498583971
"59",20,20,2,1.36209865250412,3.44778498583972
"60",20,20,3,1.44781940389522,3.44778498583972
"61",21,21,1,1.44157319088398,3.44782078187852
"62",21,21,2,1.47115984826318,3.44782078187852
"63",21,21,3,1.57173253627984,3.44782078187852
"64",22,22,1,1.4362853348411,3.44759213876535
"65",22,22,2,1.33566528040628,3.44759213876535
"66",22,22,3,1.4326553031602,3.44759213876535
"67",23,23,1,1.42986223699382,3.44768065444483
"68",23,23,2,2.65395322781026,3.44768065444483
"69",23,23,3,1.42500197600648,3.44768065444483
"70",24,24,1,1.46972602652719,3.45249608354532
"71",24,24,2,1.53589368361035,3.45249608354532
"72",24,24,3,1.4515041819702,3.45249608354532
"73",25,25,1,1.95469192310509,3.45218693729157
"74",25,25,2,1.44204239854209,3.45218693729157
"75",25,25,3,1.42772111160699,3.45218693729157
"76",26,26,1,1.36670438046861,3.45302290269723
"77",26,26,2,1.35038966922974,3.45302290269723
"78",26,26,3,1.47952583686115,3.45302290269723
"79",27,27,1,1.51039399326464,3.45310702350218
"80",27,27,2,1.70988682200239,3.45310702350218
"81",27,27,3,1.51023742750828,3.45310702350218
"82",28,28,1,1.46311458384813,3.37393162934933
"83",28,28,2,1.30905813350522,3.37393162934933
"84",28,28,3,1.41365561140676,3.37393162934933
"85",29,29,1,1.408201493651,3.37282554087097
"86",29,29,2,1.40483995651822,3.37282554087097
"87",29,29,3,1.40922561617629,3.37282554087097
"88",30,30,1,1.39683167124783,3.37277138689549
"89",30,30,2,1.53428423545542,3.37277138689549
"90",30,30,3,1.56398546045457,3.37277138689549
"91",31,31,1,1.41043871337778,3.37251404689835
"92",31,31,2,1.39926340136254,3.37251404689835
"93",31,31,3,1.68332784694828,3.37251404689835
"94",32,32,1,1.40583492470285,3.37240254831428
"95",32,32,2,1.33837454437891,3.37240254831428
"96",32,32,3,1.42197712738036,3.37240254831428
"97",33,33,1,1.39796221865479,3.37257757298175
"98",33,33,2,1.41256721815772,3.37257757298175
"99",33,33,3,1.39402033433117,3.37257757298175
