"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6246590571077,17.5840159298767
"2",1,1,2,19.5028177723758,17.5840159298767
"3",1,1,3,28.9430043057269,17.5840159298767
"4",2,2,1,19.4624907610634,17.6384026715991
"5",2,2,2,19.5142902053025,17.6384026715991
"6",2,2,3,19.6027843469187,17.6384026715991
"7",3,3,1,19.2465745894642,17.6910341519508
"8",3,3,2,19.1968069820835,17.6910341519508
"9",3,3,3,21.7005880489028,17.6910341519508
"10",4,4,1,23.149212971892,17.6728480011736
"11",4,4,2,23.0761005337978,17.6728480011736
"12",4,4,3,28.890355738553,17.6728480011736
"13",5,5,1,19.1809205553404,17.8242482384189
"14",5,5,2,19.2240966342355,17.8242482384189
"15",5,5,3,19.3368427380635,17.8242482384189
"16",6,6,1,19.0194961785932,17.8484408424024
"17",6,6,2,19.0959910440422,17.8484408424024
"18",6,6,3,19.0169381556869,17.8484408424024
"19",7,7,1,18.8816910531273,17.8945023805945
"20",7,7,2,18.743825582378,17.8945023805945
"21",7,7,3,18.84939397796,17.8945023805945
"22",8,8,1,27.7958524747825,17.8343997103691
"23",8,8,2,18.5714472997873,17.8343997103691
"24",8,8,3,18.5196657878113,17.8343997103691
"25",9,9,1,18.324000207413,17.9068744268685
"26",9,9,2,18.5019523118438,17.9068744268685
"27",9,9,3,18.3800183178738,17.9068744268685
"28",10,10,1,18.2371556368869,17.9196230444754
"29",10,10,2,18.2255439975705,17.9196230444754
"30",10,10,3,18.1312745931074,17.9196230444754
"31",11,11,1,26.2798370791448,17.8725776479047
"32",11,11,2,18.1933813747993,17.8725776479047
"33",11,11,3,17.9570612588323,17.8725776479047
"34",12,12,1,17.7436754393387,17.8959890847349
"35",12,12,2,17.776913605965,17.8959890847349
"36",12,12,3,17.800280393287,17.8959890847349
"37",13,13,1,17.4481764242352,17.9169264672518
"38",13,13,2,17.621190281968,17.9169264672518
"39",13,13,3,17.4498354796827,17.9169264672518
"40",14,14,1,17.2567706283944,17.9141524583094
"41",14,14,2,25.0758111024948,17.9141524583094
"42",14,14,3,17.6811816520701,17.9141524583094
"43",15,15,1,18.4114402027265,17.7911079800145
"44",15,15,2,18.4562894848859,17.7911079800145
"45",15,15,3,17.0542212736124,17.7911079800145
"46",16,16,1,18.3044544520952,17.7857278580095
"47",16,16,2,18.4328064571941,17.7857278580095
"48",16,16,3,18.3387264952384,17.7857278580095
"49",17,17,1,18.4488801146205,17.0028601373695
"50",17,17,2,18.5007558578828,17.0028601373695
"51",17,17,3,24.1512787268693,17.0028601373695
"52",18,18,1,18.3468120431645,15.9635765763606
"53",18,18,2,18.3649646877111,15.9635765763606
"54",18,18,3,19.0869606234045,15.9635765763606
"55",19,19,1,19.0263359991957,15.9551817609577
"56",19,19,2,19.1340675161319,15.9551817609577
"57",19,19,3,17.959101492538,15.9551817609577
"58",20,20,1,18.3279461029925,15.9300709311213
"59",20,20,2,17.9601058935865,15.9300709311213
"60",20,20,3,24.6121909383342,15.9300709311213
"61",21,21,1,18.5970152437782,16.361797261112
"62",21,21,2,20.3443176537107,16.361797261112
"63",21,21,3,20.5472662548991,16.361797261112
"64",22,22,1,23.9076953663402,16.6481815939447
"65",22,22,2,23.9619466066883,16.6481815939446
"66",22,22,3,18.2071550061721,16.6481815939446
"67",23,23,1,17.9996526687752,16.8809186505834
"68",23,23,2,18.0675007149386,16.8809186505834
"69",23,23,3,17.776534545404,16.8809186505834
"70",24,24,1,22.581558909706,16.9592766652778
"71",24,24,2,18.0468700425667,16.9592766652778
"72",24,24,3,18.1310667634586,16.9592766652778
"73",25,25,1,17.8311589579023,16.9734807214224
"74",25,25,2,17.7172742831584,16.9734807214224
"75",25,25,3,17.640533510299,16.9734807214224
"76",26,26,1,21.96148490353,17.0728825273143
"77",26,26,2,17.7641188419036,17.0728825273143
"78",26,26,3,17.8232829119601,17.0728825273143
"79",27,27,1,21.7295229560758,17.1469058382129
"80",27,27,2,17.8917921594521,17.1469058382129
"81",27,27,3,17.7995691646856,17.1469058382129
"82",28,28,1,18.2355202469798,17.1616638810032
"83",28,28,2,18.2434290993201,17.1616638810032
"84",28,28,3,17.843305518176,17.1616638810032
"85",29,29,1,17.577571803472,17.1652292488554
"86",29,29,2,17.519194670594,17.1652292488554
"87",29,29,3,17.5137508150916,17.1652292488554
"88",30,30,1,17.3187147750768,17.1776707073788
"89",30,30,2,21.35502761094,17.1776707073788
"90",30,30,3,17.6022388019104,17.1776707073788
"91",31,31,1,17.5001857266809,17.1714811583357
"92",31,31,2,17.5035863945052,17.1714811583357
"93",31,31,3,18.2406370439309,17.1714811583357
"94",32,32,1,18.3295270190392,16.8798058425682
"95",32,32,2,18.3832246158167,16.8798058425682
"96",32,32,3,17.8162305912025,16.8798058425682
"97",33,33,1,16.991161702327,16.8809997668448
"98",33,33,2,17.2202359246352,16.8809997668448
"99",33,33,3,21.280917287651,16.8809997668448
