"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1649855081778,33.1583302268449,35.0221127898723,36.388354642174,38.5417209013282,40.512472682149,44.5759440013159,46.1581483207889,49.542957151461,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.730769230769231,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2010,18.709951,-1.45503450817779
"2",1,1,2,18.6204895443335,31.6138342630006,33.477616826028,34.8438586783298,36.9972249374839,38.9679767183047,43.0314480374716,44.6136523569446,47.9984611876167,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2020,13.924493,-4.69599654433351
"3",1,1,3,17.5184216886956,30.5117664073627,32.3755489703901,33.7417908226918,35.895157081846,37.8659088626668,41.9293801818337,43.5115845013067,46.8963933319788,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0,0,0,0,0,0,0,0,2030,17.099748,-0.418673688695584
"4",2,2,1,18.263642377016,31.2533433549042,33.1166032549318,34.4824619702308,36.6352243580478,38.60542347835,42.6677552729011,44.2495158927322,47.6333755170042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.970588235294118,0,0,0,0,0,0,0,0,2040,45.98515,27.721507622984
"5",2,2,2,24.8421038564899,37.8318048343781,39.6950647344057,41.0609234497047,43.2136858375217,45.1838849578239,49.246216752375,50.827977372206,54.211836996478,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.672727272727273,0.654545454545455,0.636363636363636,0.581818181818182,0.563636363636364,0.527272727272727,1,1,1,1,1,1,1,0,2050,13.845235,-10.9968688564899
"6",2,2,3,17.5224483162601,30.5121492941483,32.3754091941759,33.7412679094749,35.8940302972919,37.8642294175941,41.9265612121452,43.5083218319762,46.8921814562482,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,1,1,1,1,1,1,1,0,2060,11.396805,-6.12564331626006
"7",3,3,1,17.2273223767586,30.6695780957982,32.597753046849,34.0111976025306,36.238961164496,38.2778010452301,42.4816624652039,44.118530840717,47.6202824564183,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.933333333333333,0.888888888888889,0.866666666666667,0.8,0.777777777777778,0.733333333333333,0,0,0,0,0,0,0,0,2070,28.549956,11.3226336232414
"8",3,3,2,20.7163081846424,34.158563903682,36.0867388547328,37.5001834104144,39.7279469723798,41.7667868531139,45.9706482730877,47.6075166486008,51.1092682643021,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.716981132075472,0.69811320754717,0.641509433962264,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2080,15.634095,-5.08221318464242
"9",3,3,3,18.0891957826353,31.5314515016749,33.4596264527257,34.8730710084073,37.1008345703727,39.1396744511069,43.3435358710806,44.9804042465937,48.482155862295,1,1,1,1,1,1,1,1,0.895833333333333,0.875,0.854166666666667,0.833333333333333,0.791666666666667,0.75,0.729166666666667,0.666666666666667,0,0,0,0,0,0,0,0,2090,23.755312,5.66611621736466
"10",4,4,1,19.7791764114419,33.289219770181,35.2271182699867,36.6476906524466,38.8866885516268,40.9358100507239,45.1608710259836,46.8059939270758,50.32540444481,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2100,18.347133,-1.4320434114419
"11",4,4,2,18.7628886561701,32.2729320149092,34.2108305147148,35.6314028971748,37.8704007963549,39.919522295452,44.1445832707118,45.789706171804,49.3091166895382,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2110,16.431172,-2.33171665617008
"12",4,4,3,18.4028473735353,31.9128907322745,33.8507892320801,35.27136161454,37.5103595137202,39.5594810128173,43.784541988077,45.4296648891693,48.9490754069034,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2120,11.973561,-6.42928637353533
"13",5,5,1,17.601440667017,31.104786625829,33.0417244417251,34.4615925968841,36.6994805466756,38.7475862247413,42.9705526898417,44.6148600461052,48.1325258692355,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2130,13.56519,-4.03625066701704
"14",5,5,2,17.8955455600666,31.3988915188785,33.3358293347747,34.7556974899336,36.9935854397251,39.0416911177908,43.2646575828912,44.9089649391547,48.426630762285,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2140,14.322383,-3.57316256006656
"15",5,5,3,18.0354614363687,31.5388073951806,33.4757452110768,34.8956133662357,37.1335013160272,39.1816069940929,43.4045734591933,45.0488808154568,48.5665466385871,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2150,13.33684,-4.69862143636866
"16",6,6,1,17.7386821056818,31.2225068099146,33.1566444712177,34.574459978995,36.8091127024566,38.8542575149362,43.0711190040036,44.7130492499859,48.2256297223989,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.692307692307692,0.673076923076923,0.634615384615385,0,0,0,0,0,0,0,0,2160,17.980987,0.242304894318192
"17",6,6,2,18.644683622065,32.1285083262978,34.0626459876009,35.4804614953782,37.7151142188398,39.7602590313194,43.9771205203868,45.6190507663691,49.1316312387821,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.971428571428571,0.914285714285714,0,0,0,0,0,0,0,0,2170,44.429967,25.785283377935
"18",6,6,3,23.8044720583029,37.2882967625357,39.2224344238388,40.6402499316161,42.8749026550777,44.9200474675573,49.1369089566247,50.778839202607,54.2914196750201,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.679245283018868,0.660377358490566,0.60377358490566,0.584905660377358,0.547169811320755,1,1,1,1,1,0,0,0,2180,16.019192,-7.78528005830293
"19",7,7,1,18.3983688213631,32.1822313877098,34.1594068770521,35.6087711733339,37.8931486922761,39.9838014293031,44.2944952051113,45.9729611708579,49.5637024884735,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0.653846153846154,0.615384615384615,1,1,1,1,1,0,0,0,2190,17.781994,-0.616374821363095
"20",7,7,2,18.7232035978314,32.5070661641781,34.4842416535204,35.9336059498022,38.2179834687444,40.3086362057714,44.6193299815795,46.2977959473262,49.8885372649418,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2200,15.535344,-3.18785959783138
"21",7,7,3,18.3092092578247,32.0930718241714,34.0702473135137,35.5196116097955,37.8039891287377,39.8946418657647,44.2053356415729,45.8838016073195,49.4745429249351,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2210,14.801735,-3.50747425782469
"22",8,8,1,18.1364255646742,31.9295158526878,33.9080149786388,35.3583495639274,37.6442563784372,39.736308720362,44.0498883260428,45.7294779548182,49.3226231241334,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2220,15.350949,-2.78547656467418
"23",8,8,2,18.2383377535403,32.0314280415539,34.0099271675049,35.4602617527936,37.7461685673034,39.8382209092282,44.151800514909,45.8313901436844,49.4245353129995,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2230,11.376093,-6.86224475354034
"24",8,8,3,17.5007631917343,31.2938534797478,33.2723526056988,34.7226871909875,37.0085940054973,39.1006463474221,43.4142259531029,45.0938155818783,48.6869607511935,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.745098039215686,0.705882352941177,0.686274509803922,0.627450980392157,0,0,0,0,0,0,0,0,2240,19.186748,1.68598480826575
"25",9,9,1,18.9758829621727,32.7652090711401,34.7431682582669,36.1931070425463,38.4783900256773,40.5698714397372,44.8822738555623,46.561405118884,50.1535697072363,1,1,1,1,1,1,1,1,0.914893617021277,0.872340425531915,0.851063829787234,0.829787234042553,0.808510638297872,0.74468085106383,0.723404255319149,0.659574468085106,0,0,0,0,0,0,0,0,2250,25.075516,6.0996330378273
"26",9,9,2,20.087625500271,33.8769516092384,35.8549107963651,37.3048495806446,39.5901325637756,41.6816139778354,45.9940163936605,47.6731476569823,51.2653122453345,1,1,1,1,1,1,1,1,0.933333333333333,0.911111111111111,0.888888888888889,0.844444444444444,0.822222222222222,0.755555555555556,0.733333333333333,0.688888888888889,0,0,0,0,0,0,0,0,2260,29.287461,9.19983549972903
"27",9,9,3,20.8828000469045,34.672126155872,36.6500853429987,38.1000241272782,40.3853071104091,42.476788524469,46.7891909402941,48.4683222036159,52.0604867919681,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0,0,0,0,0,0,0,0,2270,17.163769,-3.71903104690455
"28",10,10,1,18.5820360614884,32.3745628575949,34.3529811555209,35.8032564899975,38.0890699178938,40.1810367927812,44.494440174922,46.1739611870826,49.7669595649115,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2280,18.514941,-0.0670950614883701
"29",10,10,2,18.8466455522759,32.6391723483824,34.6175906463085,36.067865980785,38.3536794086814,40.4456462835688,44.7590496657096,46.4385706778702,50.031569055699,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.784313725490196,0.764705882352941,0.745098039215686,0.686274509803922,0.666666666666667,0.607843137254902,0,0,0,0,0,0,0,0,2290,20.171667,1.32502144772408
"30",10,10,3,19.1710938262444,32.9636206223509,34.9420389202769,36.3923142547535,38.6781276826498,40.7700945575372,45.083497939678,46.7630189518386,50.3560173296675,1,1,1,1,1,1,1,1,1,0.976190476190476,0.952380952380952,0.928571428571429,0.880952380952381,0.833333333333333,0.80952380952381,0.738095238095238,0,0,0,0,0,0,0,0,2300,32.871731,13.7006371737556
"31",11,11,1,21.7757790544843,35.6410666896185,37.6299218985931,39.0878479885633,41.3857199540528,43.4887227520372,47.8248809820597,49.5132621080932,53.1252149226588,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.660714285714286,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2310,11.758486,-10.0172930544843
"32",11,11,2,17.6437058730435,31.5089935081778,33.4978487171523,34.9557748071226,37.2536467726121,39.3566495705964,43.6928078006189,45.3811889266525,48.9931417412181,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2320,14.560107,-3.08359887304351
"33",11,11,3,18.192011119284,32.0572987544183,34.0461539633928,35.5040800533631,37.8019520188526,39.9049548168369,44.2411130468594,45.929494172893,49.5414469874586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.96969696969697,0,0,0,0,0,0,0,0,2330,48.115523,29.923511880716
"34",12,12,1,24.3925835162792,38.7074376993644,40.7607793289745,42.2659770527315,44.638354963885,46.8095452912665,51.2862986346497,53.0294236429907,56.7584900148756,1,1,1,1,1,1,1,1,0.951219512195122,0.902439024390244,0.878048780487805,0.853658536585366,0.829268292682927,0.75609756097561,0.731707317073171,0.658536585365854,1,1,1,1,1,1,1,0,2340,34.903412,10.5108284837208
"35",12,12,2,22.0397548779132,36.3546090609984,38.4079506906085,39.9131484143655,42.285526325519,44.4567166529005,48.9334699962837,50.6765950046247,54.4056613765096,0,0,0,0,0,1,1,1,0,0,0,0,0,0.96969696969697,0.939393939393939,0.878787878787879,1,1,1,1,1,1,1,0,2350,46.955655,24.9159001220868
"36",12,12,3,24.1860328259978,38.500887009083,40.5542286386931,42.0594263624501,44.4318042736036,46.6029946009851,51.0797479443683,52.8228729527093,56.5519393245942,0,0,0,1,1,1,1,1,0,0,0,0.972222222222222,0.944444444444444,0.861111111111111,0.833333333333333,0.75,1,1,1,1,1,0,0,0,2360,42.601038,18.4150051740022
"37",13,13,1,25.3783234945234,40.1326723633,42.2490556922932,43.8004659999889,46.2456806631671,48.4835308809188,53.0977295156339,54.8943719519461,58.7379281280631,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,1,1,1,1,1,0,0,0,2370,15.302443,-10.0758804945234
"38",13,13,2,18.5184286717944,33.272777540571,35.3891608695642,36.9405711772599,39.3857858404381,41.6236360581898,46.2378346929049,48.0344771292171,51.8780333053342,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.909090909090909,1,1,1,0,0,0,0,0,2380,47.194775,28.6763463282056
"39",13,13,3,26.5326888625315,41.2870377313081,43.4034210603013,44.954831367997,47.4000460311752,49.6378962489268,54.2520948836419,56.0487373199542,59.8922934960712,1,1,1,1,1,1,1,1,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.659090909090909,0.636363636363636,0.568181818181818,1,1,1,1,1,1,0,0,2390,30.749757,4.21706813746852
"40",14,14,1,22.3585938853594,37.5375922308048,39.7148878427514,41.3109497701913,43.8265409126229,46.1287993894095,50.875800701688,52.724152859461,56.6783316142667,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.555555555555556,0.5,1,1,1,1,1,1,0,0,2400,14.33199,-8.02660388535945
