"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1217385225199,44.5365537603963,47.321440553461,49.3628959067223,52.580482214649,55.5252037265305,61.5968924713611,63.961041595105,69.0186645156005,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2010,29.314931,4.19319247748011
"2",1,1,2,25.1527125328834,44.5675277707598,47.3524145638245,49.3938699170858,52.6114562250125,55.556177736894,61.6278664817246,63.9920156054685,69.049638525964,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.780487804878049,0.731707317073171,0.682926829268293,0.585365853658537,0.560975609756098,0.463414634146341,0,0,0,0,0,0,0,0,2020,35.099618,9.9469054671166
"3",1,1,3,24.5607567405605,43.9755719784369,46.7604587715017,48.8019141247629,52.0195004326897,54.9642219445712,61.0359106894018,63.4000598131457,68.4576827336412,1,1,1,1,1,1,1,1,0.583333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2030,5.678379,-18.8823777405605
"4",2,2,1,27.6527981926994,47.2095550509948,50.014802137951,52.0711825614385,55.3122926273197,58.2785429839498,64.394621815864,66.7760552224313,71.8706543996673,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2040,29.487911,1.83511280730061
"5",2,2,2,25.1218946457641,44.6786515040595,47.4838985910157,49.5402790145032,52.7813890803844,55.7476394370145,61.8637182689287,64.245151675496,69.339750852732,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2050,23.566032,-1.55586264576408
"6",2,2,3,25.7513780209779,45.3081348792734,48.1133819662295,50.169762389717,53.4108724555982,56.3771228122283,62.4932016441425,64.8746350507098,69.9692342279458,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2060,30.058169,4.30679097902209
"7",3,3,1,25.0205254679799,44.5627326856663,47.3658927529171,49.420743291039,52.6594420682298,55.6234856235503,61.7350142762305,64.1146759677609,69.2054849159925,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2070,29.524306,4.50378053202011
"8",3,3,2,25.0787313582538,44.6209385759402,47.424098643191,49.4789491813129,52.7176479585037,55.6816915138242,61.7932201665044,64.1728818580348,69.2636908062664,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2080,17.101687,-7.97704435825381
"9",3,3,3,26.4331417564808,45.9753489741672,48.778509041418,50.8333595795399,54.0720583567307,57.0361019120512,63.1476305647314,65.5272922562618,70.6181012044934,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.516666666666667,0.483333333333333,0.45,0.383333333333333,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2090,4.712743,-21.7203987564808
"10",4,4,1,27.5393009814849,47.2565641487783,50.0848344731258,52.1580920319207,55.4258025519313,58.4163975327624,64.5826722762975,66.9836505945791,72.1200621906986,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2100,30.494724,2.95542301851508
"11",4,4,2,24.9019407347173,44.6192039020107,47.4474742263582,49.5207317851531,52.7884423051637,55.7790372859948,61.94531202953,64.3462903478115,69.482701943931,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.82051282051282,0.769230769230769,0.717948717948718,0.615384615384615,0.564102564102564,0.487179487179487,0,0,0,0,0,0,0,0,2110,38.942485,14.0405442652827
"12",4,4,3,24.037779480561,43.7550426478544,46.5833129722019,48.6565705309968,51.9242810510074,54.9148760318386,61.0811507753737,63.4821290936553,68.6185406897747,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2120,25.196753,1.15897351943896
"13",5,5,1,25.5341114381811,45.2841625516111,48.1171360223471,50.1938412126204,53.466985626555,56.4625536843449,62.6390823603066,65.0440532787329,70.1890062421466,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2130,31.454559,5.9204475618189
"14",5,5,2,24.9099187973207,44.6599699107507,47.4929433814867,49.56964857176,52.8427929856946,55.8383610434845,62.0148897194462,64.4198606378725,69.5648136012862,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.452380952380952,0,0,0,0,0,0,0,0,2140,34.104006,9.19408720267927
