"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5616555537051,15.4454006027017
"2",1,1,2,27.9948375157542,15.4454006027017
"3",1,1,3,27.9888567740509,15.4454006027017
"4",2,2,1,25.7976000087873,15.5207359062135
"5",2,2,2,26.1215635090077,15.5207359062135
"6",2,2,3,26.7749897342854,15.5207359062135
"7",3,3,1,26.351623182411,15.4331615217952
"8",3,3,2,27.2161100447604,15.4331615217952
"9",3,3,3,26.3331779556911,15.4331615217952
"10",4,4,1,26.4264752953417,15.442746204075
"11",4,4,2,26.4150966938724,15.442746204075
"12",4,4,3,26.0282793085604,15.442746204075
"13",5,5,1,26.530338443754,15.3791883253404
"14",5,5,2,25.7841591922904,15.3791883253404
"15",5,5,3,26.511283096671,15.3791883253404
"16",6,6,1,27.5187480053993,15.4192166362686
"17",6,6,2,26.7281602605395,15.4192166362686
"18",6,6,3,26.7231897172411,15.4192166362686
"19",7,7,1,27.7904120508687,15.3331111549157
"20",7,7,2,28.3794128985846,15.3331111549157
"21",7,7,3,26.8651700049662,15.3331111549157
"22",8,8,1,26.4503441373523,14.7577787118061
"23",8,8,2,22.3822648848746,14.7577787118061
"24",8,8,3,26.3489840832056,14.7577787118061
"25",9,9,1,26.9368589422454,15.2688050466602
"26",9,9,2,28.0516756049784,15.2688050466602
"27",9,9,3,27.1580869075369,15.2688050466602
"28",10,10,1,26.6697423997791,15.1217284758162
"29",10,10,2,26.3082067719857,15.1217284758162
"30",10,10,3,26.6694802927918,15.1217284758162
"31",11,11,1,26.8187842094876,15.0461555098914
"32",11,11,2,27.7651999590235,15.0461555098914
"33",11,11,3,25.9409737432433,15.0461555098914
"34",12,12,1,26.8337276834969,15.2151264652636
"35",12,12,2,26.8445347873242,15.2151264652636
"36",12,12,3,26.9224139526733,15.2151264652636
"37",13,13,1,28.060427739723,15.2169157475133
"38",13,13,2,26.749865502382,15.2169157475133
"39",13,13,3,26.9840563613224,15.2169157475133
"40",14,14,1,26.8482717266441,15.214677822878
"41",14,14,2,26.8375038701133,15.214677822878
"42",14,14,3,25.7348117612012,15.214677822878
"43",15,15,1,28.0103375593925,15.2126526771132
"44",15,15,2,26.9402079903307,15.2126526771132
"45",15,15,3,26.9977698096576,15.2126526771132
"46",16,16,1,27.08968733202,15.1959226895638
"47",16,16,2,26.9951862458471,15.1959226895638
"48",16,16,3,27.2849098540816,15.1959226895638
"49",17,17,1,28.1778233098748,15.2294395878073
"50",17,17,2,27.0126539465785,15.2294395878073
"51",17,17,3,27.0123689407224,15.2294395878073
"52",18,18,1,27.2626862470538,14.9726484763721
"53",18,18,2,26.6306277120975,14.9726484763721
"54",18,18,3,26.7682691946957,14.9726484763721
"55",19,19,1,28.0341686147192,14.9774179847222
"56",19,19,2,27.6243104535097,14.9774179847222
"57",19,19,3,26.6403877594301,14.9774179847222
"58",20,20,1,26.5552606585605,14.8606521910385
"59",20,20,2,24.898335339339,14.8606521910385
"60",20,20,3,26.5622104364335,14.8606521910385
"61",21,21,1,27.6642735368514,14.6920378167767
"62",21,21,2,23.6522725530202,14.6920378167767
"63",21,21,3,22.7138966252355,14.6920378167767
"64",22,22,1,27.1751728613338,16.0135706259681
"65",22,22,2,27.139937008292,16.0135706259681
"66",22,22,3,27.1949667354894,16.0135706259681
"67",23,23,1,27.1224883945776,15.962363772572
"68",23,23,2,27.2446154681028,15.962363772572
"69",23,23,3,27.1706623678768,15.962363772572
"70",24,24,1,27.1288123187121,15.9401854572311
"71",24,24,2,27.1775208987103,15.9401854572311
"72",24,24,3,27.0938122499137,15.9401854572311
"73",25,25,1,27.1331150342496,16.0086287688533
"74",25,25,2,27.2188505158831,16.0086287688533
"75",25,25,3,27.2187011954047,16.0086287688533
"76",26,26,1,27.2529407474259,16.0106133781735
"77",26,26,2,27.2894363492674,16.0106133781735
"78",26,26,3,27.2556145304387,16.0106133781735
"79",27,27,1,25.9839134236142,15.2154720375493
"80",27,27,2,26.9985247430495,15.2154720375493
"81",27,27,3,29.6252976890156,15.2154720375493
"82",28,28,1,27.0173302762616,16.0224891165743
"83",28,28,2,27.3212502206618,16.0224891165743
"84",28,28,3,27.3073167809665,16.0224891165743
"85",29,29,1,26.5670766347477,16.063189212397
"86",29,29,2,26.6029509652842,16.063189212397
"87",29,29,3,27.3164049877244,16.063189212397
"88",30,30,1,26.6125061260218,15.3309663211352
"89",30,30,2,26.9130736046136,15.3309663211352
"90",30,30,3,27.0049099063189,15.3309663211352
"91",31,31,1,26.9768530065184,15.1713660467016
"92",31,31,2,26.5650653720157,15.1713660467016
"93",31,31,3,26.8975156828271,15.1713660467016
"94",32,32,1,26.9531260330005,15.1768330749342
"95",32,32,2,26.6920661190587,15.1768330749342
"96",32,32,3,26.9217717724705,15.1768330749342
"97",33,33,1,25.8507125563747,15.1805743149354
"98",33,33,2,26.9352603171007,15.1805743149354
"99",33,33,3,26.7811372765025,15.1805743149354
