"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6302820601765,16.2084105552109
"2",1,1,2,23.6236864767825,16.2084105552109
"3",1,1,3,23.6371815507385,16.2084105552109
"4",2,2,1,23.2288673767218,16.2782046089071
"5",2,2,2,23.2328275005624,16.2782046089071
"6",2,2,3,24.4421528035888,16.2782046089071
"7",3,3,1,25.7312726535588,16.2771987099117
"8",3,3,2,23.2239899162829,16.2771987099117
"9",3,3,3,23.2236779580247,16.2771987099117
"10",4,4,1,23.0484419183444,16.3142147068489
"11",4,4,2,23.0003732525283,16.3142147068489
"12",4,4,3,22.6200186383529,16.3142147068489
"13",5,5,1,22.6875077346122,16.3349338247442
"14",5,5,2,25.2904402671981,16.3349338247441
"15",5,5,3,22.7486124680586,16.3349338247442
"16",6,6,1,26.9263333689155,16.5319805139594
"17",6,6,2,22.4605682276824,16.5319805139594
"18",6,6,3,25.6272505310905,16.5319805139594
"19",7,7,1,23.1130814951965,16.6430175333422
"20",7,7,2,23.120147441195,16.6430175333422
"21",7,7,3,24.2400706696087,16.6430175333422
"22",8,8,1,22.8785294033317,16.67337206808
"23",8,8,2,22.8786875147563,16.67337206808
"24",8,8,3,22.5953530487778,16.67337206808
"25",9,9,1,22.5343431435634,16.7139563059355
"26",9,9,2,25.1228311097647,16.7139563059355
"27",9,9,3,22.6079636682884,16.7139563059355
"28",10,10,1,22.0452468028648,16.7619867145349
"29",10,10,2,22.3805059636086,16.7619867145349
"30",10,10,3,22.0415986386543,16.7619867145349
"31",11,11,1,22.1116664309095,16.7977505993871
"32",11,11,2,22.1430230541629,16.7977505993871
"33",11,11,3,22.16338081695,16.7977505993871
"34",12,12,1,21.6538871253677,16.0429710941376
"35",12,12,2,24.468109776512,16.0429710941376
"36",12,12,3,22.0002549650486,16.0429710941376
"37",13,13,1,21.7551422644857,16.140983433939
"38",13,13,2,21.7412689007717,16.140983433939
"39",13,13,3,21.7787098774111,16.140983433939
"40",14,14,1,21.4995983918745,16.1601322703391
"41",14,14,2,21.573742028205,16.1601322703391
"42",14,14,3,21.1343069330563,16.1601322703391
"43",15,15,1,21.2232218600789,16.1767144036362
"44",15,15,2,21.2454330427503,16.1767144036362
"45",15,15,3,23.3927998414086,16.1767144036362
"46",16,16,1,21.097385917653,16.2372613879281
"47",16,16,2,21.1037772132103,16.2372613879281
"48",16,16,3,20.8055216683603,16.2372613879281
"49",17,17,1,20.8447975083588,16.2548704592817
"50",17,17,2,21.8628037439082,16.2548704592817
"51",17,17,3,20.8301265526501,16.2548704592817
"52",18,18,1,20.6609955683815,16.2458028669369
"53",18,18,2,20.6678950955471,16.2458028669369
"54",18,18,3,20.303142187963,16.2458028669369
"55",19,19,1,21.76831075575,15.8534843548024
"56",19,19,2,20.5870510364773,15.8534843548024
"57",19,19,3,20.6143150419004,15.8534843548024
"58",20,20,1,20.0496485649305,15.3178623890164
"59",20,20,2,20.2340258303498,15.3178623890164
"60",20,20,3,19.9205947749807,15.3178623890164
"61",21,21,1,19.9311753874469,15.2920650642775
"62",21,21,2,19.84506957725,15.2920650642775
"63",21,21,3,19.9295061810752,15.2920650642775
"64",22,22,1,21.7105463121784,15.3513691555243
"65",22,22,2,19.9665446097864,15.3513691555243
"66",22,22,3,19.8070949061275,15.3513691555243
"67",23,23,1,19.8356757271699,15.3362669974353
"68",23,23,2,19.8359444425522,15.3362669974353
"69",23,23,3,20.0297201332356,15.3362669974353
"70",24,24,1,19.6940418274134,15.2397692380257
"71",24,24,2,19.6942517483989,15.2397692380257
"72",24,24,3,19.6679787457474,15.2397692380257
"73",25,25,1,19.408202055,15.217430415808
"74",25,25,2,19.408202055,15.217430415808
"75",25,25,3,19.408202055,15.217430415808
"76",26,26,1,19.3287929434714,15.181360234439
"77",26,26,2,19.3284016011176,15.181360234439
"78",26,26,3,19.3239834872919,15.181360234439
"79",27,27,1,19.0700106564112,15.1431263952994
"80",27,27,2,19.0689867502711,15.1431263952994
"81",27,27,3,19.0678588260649,15.1431263952994
"82",28,28,1,18.8557355178775,15.1158514116663
"83",28,28,2,18.5460630552126,15.1158514116663
"84",28,28,3,18.870087292537,15.1158514116663
"85",29,29,1,19.0691431491404,15.6914067968182
"86",29,29,2,19.0644181270085,15.6914067968182
"87",29,29,3,19.0848780323281,15.6914067968182
"88",30,30,1,18.8904193178538,15.6357009626757
"89",30,30,2,18.8955391866359,15.6357009626757
"90",30,30,3,19.0799061299718,15.6357009626757
"91",31,31,1,18.6166648345223,15.6102189383571
"92",31,31,2,18.7208118228546,15.6102189383571
"93",31,31,3,17.6556327847509,15.6102189383571
"94",32,32,1,18.6501537515927,15.7032918115873
"95",32,32,2,18.6495998238074,15.7032918115873
"96",32,32,3,18.2766502489108,15.7032918115873
"97",33,33,1,18.4484053537743,15.4965662381186
"98",33,33,2,18.4174042371943,15.4965662381186
"99",33,33,3,18.4449655763263,15.4965662381186
