"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8281682906005,16.2558871862673
"2",1,1,2,23.4273118033263,16.2558871862673
"3",1,1,3,21.2455787978165,16.2558871862673
"4",2,2,1,21.309223471955,16.1443101865948
"5",2,2,2,21.9500256453328,16.1443101865948
"6",2,2,3,26.4913156411537,16.1443101865948
"7",3,3,1,26.6784517182415,16.0633070279287
"8",3,3,2,20.9549353929811,16.0633070279287
"9",3,3,3,24.0430886078886,16.0633070279287
"10",4,4,1,22.3153127550786,15.7537923296121
"11",4,4,2,20.1712063218201,15.7537923296121
"12",4,4,3,21.0170338603491,15.7537923296121
"13",5,5,1,22.644335631082,15.6245294674466
"14",5,5,2,21.4670143984246,15.6245294674466
"15",5,5,3,28.3237964170009,15.6245294674466
"16",6,6,1,19.8213111271966,15.5835901265409
"17",6,6,2,22.5006207311826,15.5835901265409
"18",6,6,3,22.2989220816152,15.5835901265409
"19",7,7,1,22.0742569422218,15.4542627532452
"20",7,7,2,20.9469514171298,15.4542627532452
"21",7,7,3,19.5042693080979,15.4542627532452
"22",8,8,1,19.5717998428764,15.4431799358736
"23",8,8,2,19.8917400521104,15.4431799358736
"24",8,8,3,22.1735614075094,15.4431799358736
"25",9,9,1,19.0136071521293,14.6718759396935
"26",9,9,2,21.08481984432,14.6718759396935
"27",9,9,3,19.3578182414931,14.6718759396935
"28",10,10,1,19.4401439428223,14.5294651364043
"29",10,10,2,21.7448059195706,14.5294651364043
"30",10,10,3,22.2609802119087,14.5294651364043
"31",11,11,1,19.8696748276347,14.311747731663
"32",11,11,2,18.936680763594,14.311747731663
"33",11,11,3,23.3323867404073,14.311747731663
"34",12,12,1,22.0743746409341,14.192231155276
"35",12,12,2,22.437482013312,14.192231155276
"36",12,12,3,20.1944991328281,14.192231155276
"37",13,13,1,19.2365524063614,13.6391707205477
"38",13,13,2,21.5785253321716,13.6391707205477
"39",13,13,3,27.5613577704006,13.6391707205477
"40",14,14,1,25.8663644389657,13.4844887211815
"41",14,14,2,22.1300714440454,13.4844887211815
"42",14,14,3,18.9541173450969,13.4844887211815
"43",15,15,1,37.5827137740389,13.592651560271
"44",15,15,2,21.1705947576196,13.592651560271
"45",15,15,3,21.5988359382636,13.592651560271
"46",16,16,1,20.716622999458,13.5420356873315
"47",16,16,2,21.0788875297877,13.5420356873315
"48",16,16,3,20.7884924384706,13.5420356873315
"49",17,17,1,21.113444766015,12.9697780209006
"50",17,17,2,20.2399827961094,12.9697780209006
"51",17,17,3,19.099586310884,12.9697780209006
"52",18,18,1,22.7902653289323,12.7240983659217
"53",18,18,2,22.1460308025697,12.7240983659217
"54",18,18,3,20.2567932216549,12.7240983659217
"55",19,19,1,18.6217940727252,12.4721149395596
"56",19,19,2,18.6813862340072,12.4721149395596
"57",19,19,3,18.7850460032405,12.4721149395596
"58",20,20,1,21.4878877450463,12.1967506529715
"59",20,20,2,19.3073000375031,12.1967506529715
"60",20,20,3,18.7998236691953,12.1967506529715
"61",21,21,1,20.549835456806,11.9487600331419
"62",21,21,2,21.9855661283605,11.9487600331419
"63",21,21,3,19.1219625710336,11.9487600331419
"64",22,22,1,18.9758877619781,11.5222028015009
"65",22,22,2,20.558859170095,11.5222028015009
"66",22,22,3,21.1996513900667,11.5222028015009
"67",23,23,1,19.1420823313545,9.6652432875692
"68",23,23,2,18.9585939348439,9.6652432875692
"69",23,23,3,19.0598213653952,9.66524328756919
"70",24,24,1,19.0562312051852,9.65718658437677
"71",24,24,2,19.0628205612319,9.65718658437677
"72",24,24,3,19.0637819900866,9.65718658437677
"73",25,25,1,19.0531603233283,9.65671037701991
"74",25,25,2,19.0692932929235,9.65671037701991
"75",25,25,3,19.0943749376106,9.65671037701991
"76",26,26,1,18.8943228250806,9.03513654117178
"77",26,26,2,18.9047180021628,9.03513654117178
"78",26,26,3,18.8976357769645,9.03513654117178
"79",27,27,1,18.5820274884344,8.51108409413924
"80",27,27,2,18.5976481548373,8.51108409413924
"81",27,27,3,18.4558076928157,8.51108409413924
"82",28,28,1,18.8083534529514,8.3221443652355
"83",28,28,2,18.8764488093657,8.3221443652355
"84",28,28,3,18.6208383383466,8.3221443652355
"85",29,29,1,18.2913516019316,8.33011702524226
"86",29,29,2,18.4857604021565,8.33011702524226
"87",29,29,3,19.5179592349405,8.33011702524226
"88",30,30,1,18.3792694908777,8.36640377789387
"89",30,30,2,18.6420870411938,8.36640377789387
"90",30,30,3,18.5118258627886,8.36640377789387
"91",31,31,1,18.317730394924,8.3590069871233
"92",31,31,2,19.4005252570095,8.35900698712331
"93",31,31,3,18.5696193973603,8.35900698712331
"94",32,32,1,18.5749340436926,8.40158721850673
"95",32,32,2,18.5973624949598,8.40158721850673
"96",32,32,3,19.0942982531874,8.40158721850673
"97",33,33,1,18.9233086841341,8.40037035644085
"98",33,33,2,18.6183593620332,8.40037035644085
"99",33,33,3,18.666886563364,8.40037035644085
