"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5081427579116,20.4330465718328
"2",1,1,2,50.9258538269713,20.4330465718328
"3",1,1,3,68.5316795033557,20.4330465718328
"4",2,2,1,26.4738382213426,20.7869185792383
"5",2,2,2,33.9835149399638,20.7869185792383
"6",2,2,3,27.4143207052766,20.7869185792383
"7",3,3,1,35.2999093188599,20.0936092471813
"8",3,3,2,27.0852365890707,20.0936092471813
"9",3,3,3,35.5093912574347,20.0936092471813
"10",4,4,1,29.1114756971974,20.0954059618735
"11",4,4,2,35.0108459864351,20.0954059618735
"12",4,4,3,46.6870378908459,20.0954059618735
"13",5,5,1,32.6431389629181,19.9877541308276
"14",5,5,2,39.4928019480176,19.9877541308276
"15",5,5,3,31.5268109951381,19.9877541308276
"16",6,6,1,32.0963034835925,19.6738157489602
"17",6,6,2,26.9284369627663,19.6738157489602
"18",6,6,3,34.8713594094308,19.6738157489602
"19",7,7,1,32.0262139823489,19.226084083945
"20",7,7,2,35.4842829225602,19.226084083945
"21",7,7,3,32.4619338783801,19.226084083945
"22",8,8,1,45.8387152426898,18.8411696861985
"23",8,8,2,36.4464465401498,18.8411696861985
"24",8,8,3,32.2373356139099,18.8411696861985
"25",9,9,1,34.6182095081027,18.7575683668319
"26",9,9,2,34.4779655937791,18.7575683668318
"27",9,9,3,27.4132851666004,18.7575683668319
"28",10,10,1,32.3205463302363,18.1204900694831
"29",10,10,2,29.6974540323614,18.1204900694831
"30",10,10,3,34.1596217821149,18.1204900694831
"31",11,11,1,46.3606323020739,17.3856338652829
"32",11,11,2,36.921856907308,17.3856338652829
"33",11,11,3,31.3997628689098,17.3856338652829
"34",12,12,1,33.7344024023999,17.3994584964876
"35",12,12,2,30.6385473360756,17.3994584964876
"36",12,12,3,35.251648395376,17.3994584964876
"37",13,13,1,35.4096219339287,17.1675858836253
"38",13,13,2,32.7360249982651,17.1675858836252
"39",13,13,3,34.0510970425934,17.1675858836253
"40",14,14,1,33.1942464131764,16.3929364788333
"41",14,14,2,35.5075619093116,16.3929364788333
"42",14,14,3,33.5261678198796,16.3929364788333
"43",15,15,1,32.9764791036085,16.0197740122446
"44",15,15,2,33.283782590749,16.0197740122446
"45",15,15,3,33.2502326990935,16.0197740122446
"46",16,16,1,32.9775439139643,16.0230273324049
"47",16,16,2,32.5685165365091,16.0230273324049
"48",16,16,3,33.0850974528982,16.0230273324049
"49",17,17,1,32.9301233027886,15.7386772072551
"50",17,17,2,33.6110197925635,15.7386772072551
"51",17,17,3,32.9235435939851,15.7386772072551
"52",18,18,1,32.5970656185851,15.6567575096766
"53",18,18,2,32.5532513504791,15.6567575096766
"54",18,18,3,32.8248503342587,15.6567575096766
"55",19,19,1,32.5783535012316,15.7111239332995
"56",19,19,2,32.5641882828925,15.7111239332995
"57",19,19,3,32.585642411195,15.7111239332995
"58",20,20,1,32.52900792174,15.6615483143589
"59",20,20,2,32.5334622732103,15.6615483143589
"60",20,20,3,31.3088960113993,15.6615483143589
"61",21,21,1,32.7606787321767,15.9802805171038
"62",21,21,2,32.4630357119254,15.9802805171038
"63",21,21,3,32.9743991706162,15.9802805171038
"64",22,22,1,32.7716008392787,16.0558769964515
"65",22,22,2,32.2277041547097,16.0558769964515
"66",22,22,3,32.2586658438594,16.0558769964515
"67",23,23,1,31.9813736555355,15.5489226545079
"68",23,23,2,31.9375238685081,15.5489226545079
"69",23,23,3,32.3458248479362,15.5489226545079
"70",24,24,1,28.2529539166397,16.0564677104916
"71",24,24,2,32.0782003177114,16.0564677104916
"72",24,24,3,32.9862902735714,16.0564677104916
"73",25,25,1,31.9622890241053,15.402964671524
"74",25,25,2,32.2252227063762,15.402964671524
"75",25,25,3,31.9433916564245,15.402964671524
"76",26,26,1,32.4601734739866,15.4525467055615
"77",26,26,2,32.4694368852141,15.4525467055615
"78",26,26,3,31.8538166724911,15.4525467055615
"79",27,27,1,31.4608944317158,15.405188996529
"80",27,27,2,32.0280572115437,15.405188996529
"81",27,27,3,31.9060921345662,15.405188996529
"82",28,28,1,31.6484662627803,15.3792003594863
"83",28,28,2,31.8176856038268,15.3792003594863
"84",28,28,3,31.9402882327156,15.3792003594863
"85",29,29,1,31.6648780249234,15.38971577389
"86",29,29,2,31.9036390318668,15.38971577389
"87",29,29,3,31.8304483751913,15.38971577389
"88",30,30,1,31.2683756811242,15.7813405995109
"89",30,30,2,31.8946717192389,15.7813405995109
"90",30,30,3,31.9660086166623,15.7813405995109
"91",31,31,1,32.336059541798,15.7755403500435
"92",31,31,2,32.3052858703971,15.7755403500435
"93",31,31,3,32.3363414495359,15.7755403500435
"94",32,32,1,32.3868993727121,15.7714605185987
"95",32,32,2,32.3598373341816,15.7714605185987
"96",32,32,3,32.3540911884431,15.7714605185987
"97",33,33,1,32.306501199407,15.6982791158803
"98",33,33,2,32.3797871101577,15.6982791158803
"99",33,33,3,32.210010039928,15.6982791158803
