"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.6588304922335,91.9301754505848,96.5592198822627,99.9525310786341,105.300809514671,110.195531537614,120.287904787806,124.217598218856,132.624389215154,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,32.162744,-27.4960864922335
"2",1,1,2,57.6584055876407,89.9297505459919,94.5587949776698,97.9521061740412,103.300384610078,108.195106633021,118.287479883213,122.217173314263,130.623964310561,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,52.834075,-4.82433058764068
"3",1,1,3,59.8445329633842,92.1158779217354,96.7449223534133,100.138233549785,105.486511985821,110.381234008765,120.473607258957,124.403300690006,132.810091686305,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,60.961469,1.11693603661583
"4",2,2,1,60.1998956846864,92.3089775800709,96.9147467832431,100.290996122756,105.612382960635,110.482493905581,120.524121846017,124.434056444781,132.798577382037,1,1,NA,NA,NA,NA,NA,NA,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.965658,18.7657623153136
"5",2,2,2,61.8056153514187,93.9146972468032,98.5204664499754,101.896715789488,107.218102627367,112.088213572314,122.129841512749,126.039776111514,134.404297048769,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,71.625989,9.82037364858131
"6",2,2,3,61.1510204201721,93.2601023155566,97.8658715187288,101.242120858241,106.56350769612,111.433618641067,121.475246581503,125.385181180267,133.749702117523,1,1,NA,NA,NA,NA,NA,NA,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,21.086523,-40.0644974201721
"7",3,3,1,56.2412610355815,88.4705533011462,93.0935656389144,96.4824550216473,101.823764132101,106.712107857463,116.791329766354,120.715902425685,129.11173855786,1,1,1,NA,NA,NA,NA,NA,0.538461538461538,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,78.682281,22.4410199644185
"8",3,3,2,61.5944170391704,93.8237093047351,98.4467216425033,101.835611025236,107.17692013569,112.065263861052,122.144485769943,126.069058429273,134.464894561449,1,NA,NA,NA,NA,NA,NA,NA,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,78.841897,17.2474799608296
"9",3,3,3,61.6092523218082,93.8385445873729,98.4615569251411,101.850446307874,107.191755418328,112.080099143689,122.159321052581,126.083893711911,134.479729844087,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,42.687687,-18.9215653218082
"10",4,4,1,58.6834863855799,91.0919498721347,95.7406627669734,99.1483918885222,104.519394759147,109.434914089442,119.570169077843,123.51655948202,131.959070303749,1,1,NA,NA,NA,NA,NA,NA,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,62.970417,4.28693061442006
"11",4,4,2,60.3150301001674,92.7234935867222,97.3722064815609,100.77993560311,106.150938473734,111.066457804029,121.20171279243,125.148103196607,133.590614018336,1,1,NA,NA,NA,NA,NA,NA,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,44.839645,-15.4753851001674
"12",4,4,3,58.8565899840086,91.2650534705634,95.913766365402,99.3214954869508,104.692498357576,109.60801768787,119.743272676271,123.689663080448,132.132173902177,1,1,NA,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,53.51024,-5.34634998400857
"13",5,5,1,59.3433462816404,91.7496053265397,96.3980020133498,99.8054993392743,105.176136871306,110.09132184525,120.225887427987,124.172009396501,132.613945953963,1,1,NA,NA,NA,NA,NA,NA,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,66.265128,6.92178171835964
"14",5,5,2,60.3385397900045,92.7447988349038,97.3931955217139,100.800692847638,106.17133037967,111.086515353614,121.221080936351,125.167202904865,133.609139462327,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,66.362501,6.02396120999553
"15",5,5,3,60.3461372677314,92.7523963126308,97.4007929994409,100.808290325365,106.178927857397,111.094112831341,121.228678414078,125.174800382592,133.616736940054,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.73107,16.3849327322686
"16",6,6,1,61.3561318482167,93.7651532955002,98.4139462249643,101.821734015725,107.19282935629,112.108433314687,122.243862796836,126.190321144094,134.632977316419,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,60.816123,-0.54000884821675
"17",6,6,2,60.0921914680413,92.5012129153248,97.1500058447889,100.55779363555,105.928888976115,110.844492934511,120.97992241666,124.926380763918,133.369036936244,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,54.897382,-5.19480946804135
