"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3519096572935,47.1989985913379,50.1893326189831,52.3813906315307,55.8363453706029,58.9983054764309,65.5179160775342,68.0564736909942,73.4872085976409,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2010,29.524274,3.17236434270646
"2",1,1,2,25.2804393715244,46.1275283055687,49.1178623332139,51.3099203457615,54.7648750848337,57.9268351906617,64.446445791765,66.9850034052251,72.4157383118717,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.666666666666667,0.619047619047619,0.523809523809524,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2020,33.510392,8.22995262847564
"3",1,1,3,24.7408872063434,45.5879761403877,48.5783101680329,50.7703681805805,54.2253229196528,57.3872830254808,63.906893626584,66.4454512400441,71.8761861466908,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2030,26.474605,1.73371779365662
"4",2,2,1,25.7928779365325,46.4838791045107,49.4518236964105,51.6274691806023,55.0565557436051,58.1948414030453,64.6656379247552,67.1851886740833,72.5752622067436,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.525,0.425,0,0,0,0,0,0,0,0,2040,36.655382,10.8625040634675
"5",2,2,2,24.487962553184,45.1789637211621,48.1469083130619,50.3225537972538,53.7516403602565,56.8899260196968,63.3607225414066,65.8802732907348,71.270346823395,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.442622950819672,0.377049180327869,0.344262295081967,0.295081967213115,0,0,0,0,0,0,0,0,2050,3.23312,-21.254842553184
"6",2,2,3,28.7718422443024,49.4628434122806,52.4307880041803,54.6064334883722,58.0355200513749,61.1738057108152,67.6446022325251,70.1641529818532,75.5542265145135,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.783783783783784,0.702702702702703,0.648648648648649,0.540540540540541,0.513513513513513,0.405405405405405,0,0,0,0,0,0,0,0,2060,41.264448,12.4926057556976
"7",3,3,1,23.4651085812777,44.3310269300481,47.3240618738621,49.5180997872752,52.9761750951639,56.1409911325019,62.6664903472264,65.2073408253767,70.6429808561943,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.524590163934426,0.491803278688525,0.459016393442623,0.377049180327869,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2070,3.836765,-19.6283435812777
"8",3,3,2,29.0474335118988,49.9133518606692,52.9063868044832,55.1004247178963,58.558500025785,61.723316063123,68.2488152778475,70.7896657559978,76.2253057868155,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2080,32.168448,3.12101448810123
"9",3,3,3,24.8217735815912,45.6876919303616,48.6807268741756,50.8747647875887,54.3328400954774,57.4976561328155,64.02315534754,66.5640058256902,71.9996458565079,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.488372093023256,0.395348837209302,0,0,0,0,0,0,0,0,2090,32.278887,7.45711341840881
"10",4,4,1,24.7897873779372,45.5935719016457,48.5776942873592,50.7651988689719,54.212976837312,57.3683687926264,63.8744365967668,66.4077210164058,71.8271749824105,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.560975609756098,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2100,35.812468,11.0226806220628
