"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.510636134313,14.1386493912982
"2",1,1,2,13.786347311836,14.1386493912982
"3",1,1,3,13.7564693988677,14.1386493912982
"4",2,2,1,13.3102398535739,14.1334276790437
"5",2,2,2,12.794998536311,14.1334276790437
"6",2,2,3,13.5305543574033,14.1334276790437
"7",3,3,1,12.9992163363227,14.1277483101101
"8",3,3,2,13.2633018197687,14.1277483101101
"9",3,3,3,13.5885185064704,14.1277483101101
"10",4,4,1,13.1756677302414,14.1396133776051
"11",4,4,2,16.8429969500208,14.1396133776051
"12",4,4,3,12.9510349796992,14.1396133776051
"13",5,5,1,12.5126959828774,14.1914784795547
"14",5,5,2,12.9362355105083,14.1914784795547
"15",5,5,3,13.1021638934052,14.1914784795547
"16",6,6,1,13.4070728805489,14.1803319752944
"17",6,6,2,12.3458456268555,14.1803319752944
"18",6,6,3,12.8207394871482,14.1803319752944
"19",7,7,1,12.784348097471,14.1603648861825
"20",7,7,2,26.3959147258081,14.1603648861825
"21",7,7,3,12.6234894640227,14.1603648861825
"22",8,8,1,13.5809397161487,15.3330350382991
"23",8,8,2,13.5429527197527,15.3330350382991
"24",8,8,3,13.6399951144489,15.3330350382991
"25",9,9,1,13.2591071024893,15.3115651595445
"26",9,9,2,13.5216021222538,15.3115651595445
"27",9,9,3,12.8177636114062,15.3115651595445
"28",10,10,1,13.1655860468635,15.3192364771751
"29",10,10,2,12.8033494993277,15.3192364771751
"30",10,10,3,16.3626738644213,15.3192364771751
"31",11,11,1,13.0154291404229,15.0699751059772
"32",11,11,2,13.2848177937529,15.0699751059772
"33",11,11,3,12.9552624390296,15.0699751059772
"34",12,12,1,12.4164997619678,15.0705779932791
"35",12,12,2,12.4151341516946,15.0705779932791
"36",12,12,3,13.1536869702629,15.0705779932791
"37",13,13,1,12.64393289065,15.0000125814034
"38",13,13,2,12.1893091517498,15.0000125814034
"39",13,13,3,15.3509297352769,15.0000125814034
"40",14,14,1,12.8383415535195,15.0772677301596
"41",14,14,2,12.223946267517,15.0772677301596
"42",14,14,3,12.6780998530536,15.0772677301596
"43",15,15,1,12.6161086202388,15.0769323565253
"44",15,15,2,12.2694448966807,15.0769323565253
"45",15,15,3,12.0856031835836,15.0769323565253
"46",16,16,1,16.4629617434599,15.2960950235719
"47",16,16,2,12.257834370334,15.2960950235719
"48",16,16,3,12.4154826847601,15.2960950235719
"49",17,17,1,14.4876388708749,15.2710961751865
"50",17,17,2,12.9317460598236,15.2710961751865
"51",17,17,3,12.3544460954889,15.2710961751865
"52",18,18,1,12.679026205928,15.2504757127586
"53",18,18,2,12.0465577449092,15.2504757127586
"54",18,18,3,12.4706438049559,15.2504757127586
"55",19,19,1,12.6067123214931,15.2410981621367
"56",19,19,2,11.9338484787159,15.2410981621367
"57",19,19,3,12.7140365529513,15.2410981621367
"58",20,20,1,12.1535445234231,14.9634014116478
"59",20,20,2,16.6036606225439,14.9634014116478
"60",20,20,3,11.7882174198577,14.9634014116478
"61",21,21,1,12.2634059876015,14.837010398602
"62",21,21,2,12.15727862495,14.837010398602
"63",21,21,3,12.1899040578335,14.837010398602
"64",22,22,1,13.1863373127231,14.9334773581857
"65",22,22,2,12.1539168481265,14.9334773581857
"66",22,22,3,12.225165400131,14.9334773581857
"67",23,23,1,11.8754940358064,14.9164607338593
"68",23,23,2,12.4210547836588,14.9164607338593
"69",23,23,3,12.1424373342198,14.9164607338593
"70",24,24,1,13.4545924785373,15.0554769540515
"71",24,24,2,12.0105918483459,15.0554769540515
"72",24,24,3,12.1188064277355,15.0554769540515
"73",25,25,1,12.1843487807147,15.0612947649273
"74",25,25,2,12.0030630647552,15.0612947649273
"75",25,25,3,13.1503053880276,15.0612947649273
"76",26,26,1,12.1912189860056,15.3224025555519
"77",26,26,2,12.2655446340101,15.3224025555519
"78",26,26,3,12.4501623693234,15.3224025555519
"79",27,27,1,12.1587464722215,15.2516132760779
"80",27,27,2,12.1860421340404,15.2516132760779
"81",27,27,3,12.4702621961643,15.2516132760779
"82",28,28,1,12.3666162994141,15.9976575794758
"83",28,28,2,12.3160037638598,15.9976575794758
"84",28,28,3,12.2707695994185,15.9976575794758
"85",29,29,1,12.2984002258017,15.9870463523865
"86",29,29,2,12.2866815039224,15.9870463523865
"87",29,29,3,12.1072452244637,15.9870463523865
"88",30,30,1,12.2542773654447,16.0015764113395
"89",30,30,2,12.3013447737908,16.0015764113395
"90",30,30,3,12.2416833949848,16.0015764113395
"91",31,31,1,12.1690186105536,15.992462915148
"92",31,31,2,12.1527451677585,15.992462915148
"93",31,31,3,12.1583438347021,15.992462915148
"94",32,32,1,11.9139483482989,15.6309198550955
"95",32,32,2,11.8472527087067,15.6309198550955
"96",32,32,3,11.8441975813333,15.6309198550955
"97",33,33,1,11.4622803730134,15.6100843941809
"98",33,33,2,11.7557976899807,15.6100843941809
"99",33,33,3,11.8740947603251,15.6100843941809
