"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.1573860662287,24.8921166810562
"2",1,1,2,58.3682012012051,24.8921166810562
"3",1,1,3,58.3952671509212,24.8921166810562
"4",2,2,1,59.3391194510417,24.7564653098241
"5",2,2,2,59.5537039033911,24.7564653098241
"6",2,2,3,58.259852260194,24.7564653098241
"7",3,3,1,58.5446767138951,24.8972833014177
"8",3,3,2,58.1581793608696,24.8972833014177
"9",3,3,3,59.8946862896878,24.8972833014177
"10",4,4,1,58.6644563268769,24.8502456284883
"11",4,4,2,59.1198201219895,24.8502456284884
"12",4,4,3,58.8642590071956,24.8502456284884
"13",5,5,1,58.5213312672922,24.5640625526434
"14",5,5,2,58.205997173798,24.5640625526434
"15",5,5,3,58.4817862328232,24.5640625526434
"16",6,6,1,58.5689494661002,24.5027908808689
"17",6,6,2,58.5113037638199,24.5027908808689
"18",6,6,3,58.0318045482592,24.5027908808689
"19",7,7,1,58.6047213447083,24.5082859100454
"20",7,7,2,58.6350852942168,24.5082859100454
"21",7,7,3,58.6525938061244,24.5082859100454
"22",8,8,1,58.3540644380576,24.6049150688002
"23",8,8,2,58.3514198444922,24.6049150688002
"24",8,8,3,58.5284826852296,24.6049150688002
"25",9,9,1,57.7678909189491,24.7516349736703
"26",9,9,2,57.9363226245301,24.7516349736703
"27",9,9,3,57.7804006199543,24.7516349736703
"28",10,10,1,57.2477299223679,24.7805462019825
"29",10,10,2,56.9109786570933,24.7805462019825
"30",10,10,3,57.2884489591273,24.7805462019825
"31",11,11,1,56.3270629851858,24.959128713564
"32",11,11,2,57.310545181101,24.959128713564
"33",11,11,3,56.6961147191924,24.959128713564
"34",12,12,1,56.9271835113137,24.6899381272781
"35",12,12,2,57.1931250142976,24.6899381272781
"36",12,12,3,56.4916838893013,24.6899381272781
"37",13,13,1,57.1235260388952,24.5492310411201
"38",13,13,2,56.2226744417748,24.5492310411201
"39",13,13,3,56.5826958799421,24.5492310411201
"40",14,14,1,55.5317517737653,24.6781246952347
"41",14,14,2,56.4286320770669,24.6781246952347
"42",14,14,3,57.9865314354407,24.6781246952347
"43",15,15,1,57.7561039079299,24.7856806380189
"44",15,15,2,57.8154614833822,24.7856806380189
"45",15,15,3,55.8421384563467,24.7856806380189
"46",16,16,1,55.8719679999896,24.9700451278025
"47",16,16,2,57.9004649778674,24.9700451278025
"48",16,16,3,58.7265620193395,24.9700451278025
"49",17,17,1,59.8204349879043,25.0846724008874
"50",17,17,2,59.332753549706,25.0846724008874
"51",17,17,3,55.286582160418,25.0846724008874
"52",18,18,1,55.2256026525917,25.1238280514714
"53",18,18,2,58.6199250732484,25.1238280514714
"54",18,18,3,60.022156219032,25.1238280514714
"55",19,19,1,59.5677708530368,25.2378481266599
"56",19,19,2,57.5464724553164,25.2378481266599
"57",19,19,3,59.1281436622228,25.2378481266599
"58",20,20,1,57.831911655461,24.9508547531022
"59",20,20,2,56.3154035840869,24.9508547531022
"60",20,20,3,59.5849866107545,24.9508547531022
"61",21,21,1,55.9918208980613,24.8639685160002
"62",21,21,2,59.5973111567469,24.8639685160002
"63",21,21,3,57.7685616277574,24.8639685160002
"64",22,22,1,55.9476931604864,24.9885514995432
"65",22,22,2,55.9796351366827,24.9885514995432
"66",22,22,3,57.3317071650515,24.9885514995432
"67",23,23,1,59.4961570905028,24.9464105551717
"68",23,23,2,56.593624807015,24.9464105551717
"69",23,23,3,56.79831962267,24.9464105551717
"70",24,24,1,59.6244839238287,25.0423237701421
"71",24,24,2,56.0410882682901,25.0423237701421
"72",24,24,3,56.9919493214579,25.0423237701421
"73",25,25,1,55.8853540105995,25.0892071781694
"74",25,25,2,57.2561111392995,25.0892071781695
"75",25,25,3,59.4467243251261,25.0892071781694
"76",26,26,1,56.3416517838999,25.2983263726858
"77",26,26,2,59.3459778289351,25.2983263726858
"78",26,26,3,57.45430799095,25.2983263726858
"79",27,27,1,58.5624897288265,25.2825118809616
"80",27,27,2,58.0867104723994,25.2825118809616
"81",27,27,3,57.5556334341149,25.2825118809616
"82",28,28,1,58.0054161638327,25.1635901088243
"83",28,28,2,59.0450047129453,25.1635901088243
"84",28,28,3,58.0103191929052,25.1635901088243
"85",29,29,1,58.2757687763672,25.3051150626852
"86",29,29,2,59.0607017649877,25.3051150626852
"87",29,29,3,57.7426170257038,25.3051150626852
"88",30,30,1,57.7268872384239,25.490398641669
"89",30,30,2,58.5199275663978,25.490398641669
"90",30,30,3,58.1247402425592,25.490398641669
"91",31,31,1,58.483140162079,25.4187771454505
"92",31,31,2,58.0724490362886,25.4187771454505
"93",31,31,3,58.7454824646902,25.4187771454505
"94",32,32,1,58.16784995874,25.4579136873
"95",32,32,2,58.1947339507188,25.4579136873
"96",32,32,3,58.2480683736082,25.4579136873
"97",33,33,1,58.3885297114999,25.3332612773464
"98",33,33,2,58.3336853745399,25.3332612773463
"99",33,33,3,58.2779763505962,25.3332612773464
