"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.14973314763857,28.8367500084565,32.2344470565386,34.7251216666668,38.6507331233398,42.2434362857305,49.6511912352529,52.5355679068556,58.7061133344381,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2010,1.707585,-3.44214814763857
"2",1,1,2,5.14864906197624,28.8356659227942,32.2333629708763,34.7240375810044,38.6496490376775,42.2423522000682,49.6501071495905,52.5344838211933,58.7050292487758,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2020,2.015521,-3.13312806197624
"3",1,1,3,5.14167073925129,28.8286876000692,32.2263846481514,34.7170592582795,38.6426707149525,42.2353738773432,49.6431288268656,52.5275054984684,58.6980509260508,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2030,2.757737,-2.38393373925129
"4",2,2,1,5.12278587123203,28.8113543979419,32.2092740190332,34.7001117858333,38.6259803976153,42.2189189072847,49.6271591167601,52.5117247352838,58.6826743769102,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,2.906543,-2.21624287123203
"5",2,2,2,5.11947460720447,28.8080431339143,32.2059627550056,34.6968005218057,38.6226691335878,42.2156076432571,49.6238478527326,52.5084134712562,58.6793631128827,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2050,2.595914,-2.52356060720447
"6",2,2,3,5.12638679242293,28.8149553191328,32.2128749402241,34.7037127070242,38.6295813188062,42.2225198284756,49.630760037951,52.5153256564747,58.6862752981011,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2060,1.475984,-3.65040279242293
"7",3,3,1,5.14055784377073,28.8308133712265,32.2289749779375,34.7199901317826,38.6461383275027,42.2393327112211,49.6481005045708,52.5328715497898,58.7042606606327,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2070,1.553934,-3.58662384377073
"8",3,3,2,5.13882964011901,28.8290851675747,32.2272467742858,34.7182619281308,38.644410123851,42.2376045075694,49.6463723009191,52.5311433461381,58.7025324569809,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2080,1.03849,-4.100339640119
"9",3,3,3,5.15025737845201,28.8405129059077,32.2386745126188,34.7296896664638,38.655837862184,42.2490322459024,49.6578000392521,52.5425710844711,58.713960195314,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2090,2.53629,-2.61396737845201
"10",4,4,1,5.11793438550634,28.8084442263114,32.2066423120658,34.6976842067962,38.6238745494614,42.2171075058873,49.6259548318765,52.5107568449247,58.6822122052275,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2100,2.818043,-2.29989138550634
"11",4,4,2,5.11163849960266,28.8021483404077,32.2003464261621,34.6913883208925,38.6175786635577,42.2108116199836,49.6196589459728,52.504460959021,58.6759163193238,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2110,1.769261,-3.34237749960266
"12",4,4,3,5.13507396190414,28.8255838027092,32.2237818884636,34.714823783194,38.6410141258592,42.2342470822851,49.6430944082743,52.5278964213225,58.6993517816253,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,2.046105,-3.08896896190414
"13",5,5,1,5.13463126166626,28.8225719963432,32.2204015661144,34.7111733209855,38.636937889797,42.2297811797755,49.6378250568226,52.5223142288818,58.6931003286287,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2130,1.487647,-3.64698426166626
"14",5,5,2,5.14710584743114,28.8350465821081,32.2328761518793,34.7236479067503,38.6494124755618,42.2422557655403,49.6502996425875,52.5347888146467,58.7055749143936,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2140,7.889893,2.74278715256886
"15",5,5,3,5.00409533130492,28.6920360659819,32.0898656357531,34.5806373906241,38.5064019594356,42.0992452494141,49.5072891264613,52.3917782985205,58.5625643982673,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2150,1.947852,-3.05624333130492
"16",6,6,1,5.14915100082114,28.8406776153969,32.2390215485268,34.7301703563661,38.6565292073237,42.249916381833,49.6590816883842,52.5440075143449,58.7157277475432,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,2.157081,-2.99207000082114
"17",6,6,2,5.14443329592487,28.8359599105007,32.2343038436305,34.7254526514699,38.6518115024274,42.2451986769368,49.6543639834879,52.5392898094486,58.7110100426469,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2170,3.104636,-2.03979729592487
"18",6,6,3,5.12306778319484,28.8145943977707,32.2129383309004,34.7040871387399,38.6304459896974,42.2238331642068,49.6329984707579,52.5179242967186,58.6896445299169,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2180,1.368536,-3.75453178319485
"19",7,7,1,5.16515893658546,28.8559217238351,32.2541560925623,34.7452245844489,38.6714568475241,42.2647281693338,49.6736546004838,52.5584874149127,58.7300086685923,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2190,2.689047,-2.47611193658546
"20",7,7,2,5.1344489188072,28.8252117060568,32.223446074784,34.7145145666706,38.6407468297459,42.2340181515556,49.6429445827055,52.5277773971344,58.699298650814,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2200,1.027855,-4.1065939188072
"21",7,7,3,5.17308186912197,28.8638446563716,32.2620790250988,34.7531475169854,38.6793797800606,42.2726511018703,49.6815775330203,52.5664103474492,58.7379316011288,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2210,2.854276,-2.31880586912197
"22",8,8,1,5.13866734069823,28.8288386201269,32.2269881421894,34.7179944374085,38.6441286708377,42.2373102763259,49.6460517223841,52.5308125086901,58.7021796726461,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2220,1.71647,-3.42219734069823
"23",8,8,2,5.16466455598643,28.854835835415,32.2529853574776,34.7439916526967,38.6701258861259,42.2633074916141,49.6720489376723,52.5568097239783,58.7281768879343,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2230,3.910699,-1.25396555598643
"24",8,8,3,5.11452960881213,28.8047008882408,32.2028504103033,34.6938567055224,38.6199909389516,42.2131725444398,49.621913990498,52.506674776804,58.67804194076,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2240,4.56154,-0.552989608812129
"25",9,9,1,5.10048154410657,28.7891950554339,32.1871354733106,34.6779884851501,38.6038811250011,42.1968416250585,49.6051271762722,52.4897104496255,58.6606978602194,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2250,1.706723,-3.39375854410657
"26",9,9,2,5.17058270265269,28.85929621398,32.2572366318567,34.7480896436962,38.6739822835472,42.2669427836046,49.6752283348183,52.5598116081717,58.7307990187655,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2260,2.144952,-3.02563070265269
"27",9,9,3,5.15982181654037,28.8485353278677,32.2464757457444,34.7373287575839,38.6632213974349,42.2561818974923,49.664467448706,52.5490507220593,58.7200381326532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,84.289101,79.1292791834596
"28",10,10,1,3.30306561799658,27.535825844053,31.0118050427316,33.5598642172155,37.575920849808,41.2513990583628,48.829826960869,51.7806590008547,58.093372361478,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,1,1,1,1,1,1,1,1,2280,2.652592,-0.650473617996576
"29",10,10,2,5.20218672129973,29.4349469473561,32.9109261460348,35.4589853205186,39.4750419531111,43.150520161666,50.7289480641722,53.6797801041578,59.9924934647811,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,1,1,1,1,1,1,1,1,2290,1.179139,-4.02304772129973
"30",10,10,3,5.23646385687672,29.4692240829331,32.9452032816118,35.4932624560956,39.5093190886881,43.184797297243,50.7632251997492,53.7140572397348,60.0267706003581,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2300,1.016701,-4.21976285687672
"31",11,11,1,5.26687527405509,29.493819379204,32.9689643058021,35.5164119189079,39.5315046550755,43.2061007096597,50.782709708642,53.7328335174661,60.0440317595549,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2310,1.091319,-4.17555627405509
"32",11,11,2,5.26501672298782,29.4919608281367,32.9671057547348,35.5145533678406,39.5296461040083,43.2042421585925,50.7808511575747,53.7309749663988,60.0421732084877,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2320,1.723741,-3.54127572298782
"33",11,11,3,5.24926464462784,29.4762087497767,32.9513536763749,35.4988012894806,39.5138940256483,43.1884900802325,50.7650990792148,53.7152228880388,60.0264211301277,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2330,2.441226,-2.80803864462784
"34",12,12,1,5.23948363901105,29.4622529521814,32.9367990410928,35.4838076775032,39.4982085320668,43.172171379505,50.7474747756702,53.6970902185543,60.0072009136672,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2340,1.100016,-4.13946763901105
"35",12,12,2,5.2734809523361,29.4962502655064,32.9707963544178,35.5178049908283,39.5322058453919,43.2061686928301,50.7814720889952,53.7310875318793,60.0411982269923,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2350,2.877497,-2.3959839523361
"36",12,12,3,5.22842493688265,29.4511942500529,32.9257403389644,35.4727489753748,39.4871498299384,43.1611126773766,50.7364160735418,53.6860315164259,59.9961422115388,1,1,1,1,1,1,1,1,0.75,0.7,0.683333333333333,0.633333333333333,0.6,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2360,4.725096,-0.50332893688265
"37",13,13,1,5.19359732557993,29.4149083077338,32.8892452117141,35.4361005055548,39.4502596732491,43.124001329877,50.6988486551545,53.6482865165395,59.9580173116491,1,1,1,1,1,1,1,1,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2370,3.739468,-1.45412932557993
"38",13,13,2,5.21858838217501,29.4398993643288,32.9142362683092,35.4610915621498,39.4752507298442,43.148992386472,50.7238397117496,53.6732775731346,59.9830083682441,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2380,2.034239,-3.18434938217501
"39",13,13,3,5.26182525698637,29.4831362391402,32.9574731431205,35.5043284369612,39.5184876046556,43.1922292612834,50.7670765865609,53.7165144479459,60.0262452430555,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2390,2.554768,-2.70705725698637
"40",14,14,1,5.2395740941976,29.4631318000597,32.9377909770623,35.4848825124579,39.4994140260826,43.1734964521463,50.7490464061578,53.6987578519072,60.009073925897,1,1,1,1,1,1,1,1,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2400,3.892205,-1.3473690941976
"41",14,14,2,5.20585095895409,29.4294086648162,32.9040678418188,35.4511593772144,39.4656908908391,43.1397733169028,50.7153232709143,53.6650347166637,59.9753507906535,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2410,2.115551,-3.09029995895409
"42",14,14,3,5.25064883961907,29.4742065454812,32.9488657224837,35.4959572578794,39.5104887715041,43.1845711975677,50.7601211515793,53.7098325973287,60.0201486713185,1,1,1,1,1,1,1,1,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2420,3.849772,-1.40087683961907
"43",15,15,1,5.21435230201362,29.4356779270589,32.9100169314349,35.4568737649662,39.4710353594036,43.1447792369765,50.719631141596,53.6690707860512,59.978805395682,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2430,2.120004,-3.09434830201362
"44",15,15,2,5.25742919005128,29.4787548150965,32.9530938194726,35.4999506530039,39.5141122474413,43.1878561250141,50.7627080296337,53.7121476740889,60.0218822837196,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2440,1.842597,-3.41483219005128
"45",15,15,3,5.26433753283474,29.48566315788,32.960002162256,35.5068589957874,39.5210205902248,43.1947644677976,50.7696163724171,53.7190560168724,60.0287906265031,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2450,2.435049,-2.82928853283474
"46",16,16,1,5.22435078285164,29.4493261469836,32.9241886747646,35.4714292760169,39.4861957358815,43.1604931837598,50.7364864888749,53.6863705633882,59.9970559419978,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2460,1.335193,-3.88915778285164
"47",16,16,2,5.25169114768814,29.4766665118201,32.9515290396011,35.4987696408534,39.513536100718,43.1878335485963,50.7638268537114,53.7137109282247,60.0243963068343,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2470,2.527611,-2.72408014768814
"48",16,16,3,5.22204986450415,29.4470252286361,32.9218877564171,35.4691283576694,39.483894817534,43.1581922654123,50.7341855705274,53.6840696450407,59.9947550236503,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2480,2.126875,-3.09517486450415
"49",17,17,1,5.24067116945998,29.4640708063342,32.9387073097119,35.485782224255,39.5002875413589,43.1743459924764,50.7498465128116,53.6995387104427,60.0098136069438,1,1,1,1,1,1,1,1,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2490,3.90025,-1.34042116945998
"50",17,17,2,5.1958669395701,29.4192665764443,32.893903079822,35.4409779943651,39.455483311469,43.1295417625866,50.7050422829217,53.6547344805528,59.9650093770539,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2500,2.350617,-2.8452499395701
"51",17,17,3,5.23501833912008,29.4584179759943,32.933054479372,35.4801293939151,39.494634711019,43.1686931621365,50.7441936824717,53.6938858801028,60.0041607766039,1,1,1,1,1,1,1,1,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2510,3.414695,-1.82032333912008
"52",18,18,1,5.21319921820874,29.4331954696502,32.9073437869171,35.4540608376677,39.4680021171419,43.1415443633831,50.7159805265882,53.6652582927355,59.9746465961909,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2520,1.523662,-3.68953721820874
"53",18,18,2,5.2601894121782,29.4801856636196,32.9543339808865,35.5010510316372,39.5149923111113,43.1885345573526,50.7629707205577,53.7122484867049,60.0216367901604,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2530,3.05718,-2.2030094121782
"54",18,18,3,5.22208309236482,29.4420793438062,32.9162276610732,35.4629447118238,39.4768859912979,43.1504282375392,50.7248644007443,53.6741421668916,59.983530470347,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2540,2.194109,-3.02797409236482
