"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9759810615438,38.5181041976824,41.3212522041647,43.3760939011658,46.6147787436561,49.578809545997,55.6903119034495,58.0699633563391,63.1607504010523,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2010,10.428656,-8.54732506154382
"2",1,1,2,18.0208368547978,37.5629599909363,40.3661079974187,42.4209496944198,45.65963453691,48.6236653392509,54.7351676967034,57.1148191495931,62.2056061943062,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2020,12.959031,-5.06180585479778
"3",1,1,3,18.8455978499633,38.3877209861018,41.1908689925842,43.2457106895853,46.4843955320755,49.4484263344164,55.5599286918689,57.9395801447586,63.0303671894717,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2030,13.154995,-5.69060284996327
"4",2,2,1,18.7035843080335,38.1868892515218,40.981600298605,43.0302573004244,46.2591942978278,49.2143039131749,55.3074117737481,57.679900913893,62.7553656268896,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2040,16.030573,-2.67301130803352
"5",2,2,2,19.6687528379718,39.1520577814601,41.9467688285433,43.9954258303627,47.2243628277661,50.1794724431132,56.2725803036864,58.6450694438313,63.7205341568279,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2050,13.84635,-5.8224028379718
"6",2,2,3,18.9356329914688,38.4189379349571,41.2136489820403,43.2623059838597,46.4912429812631,49.4463525966102,55.5394604571834,57.9119495973283,62.9874143103249,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2060,13.639285,-5.29634799146881
"7",3,3,1,18.7209046644598,38.1825792288545,40.9741875857329,43.0205701670825,46.2459223963202,49.1977512468573,55.2840945347224,57.6539497357258,62.7237796641652,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2070,13.69586,-5.0250446644598
"8",3,3,2,18.7397998839848,38.2014744483794,40.9930828052578,43.0394653866075,46.2648176158452,49.2166464663822,55.3029897542474,57.6728449552508,62.7426748836902,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2080,9.712195,-9.02760488398477
"9",3,3,3,17.4093142509496,36.8709888153443,39.6625971722227,41.7089797535724,44.9343319828101,47.8861608333471,53.9725041212122,56.3423593222157,61.4121892506551,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2090,14.546245,-2.86306925094964
"10",4,4,1,18.8387724239572,38.1915475734602,40.9675352541391,43.0024671319526,46.2097716351624,49.145083282433,55.1973699314059,57.5539644109892,62.595425685386,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2100,8.356328,-10.4824444239572
"11",4,4,2,16.6986788013247,36.0514539508277,38.8274416315066,40.8623735093202,44.0696780125299,47.0049896598006,53.0572763087734,55.4138707883568,60.4553320627536,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2110,14.642176,-2.05650280132475
"12",4,4,3,18.8719394795595,38.2247146290625,41.0007023097414,43.0356341875549,46.2429386907647,49.1782503380353,55.2305369870082,57.5871314665916,62.6285927409883,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2120,8.532365,-10.3395744795595
"13",5,5,1,16.5651593207939,35.9509260690137,38.7316461082767,40.7700470315067,43.9828191796571,46.9231347926757,52.9857390633282,55.3463509419051,60.3964066357599,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2130,13.964801,-2.60035832079385
"14",5,5,2,18.4395423101252,37.8253090583451,40.606029097608,42.6444300208381,45.8572021689884,48.797517782007,54.8601220526595,57.2207339312364,62.2707896250913,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2140,12.727427,-5.7121153101252
"15",5,5,3,18.0126044176142,37.3983711658341,40.179091205097,42.2174921283271,45.4302642764774,48.370579889496,54.4331841601485,56.7937960387254,61.8438517325803,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2150,10.975612,-7.0369924176142
