"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4370795992983,44.9797615996907,48.9305203583336,51.8266156816196,56.3912203612022,60.5687274447225,69.1822831368715,72.536165557022,79.7111243743144,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2010,14.672506,-2.76457359929833
"2",1,1,2,17.70023048182,45.2429124822124,49.1936712408554,52.0897665641413,56.6543712437239,60.8318783272442,69.4454340193932,72.7993164395437,79.9742752568361,0,0,0,1,1,1,1,1,0,0,0,0.931034482758621,0.862068965517241,0.655172413793103,0.586206896551724,0.413793103448276,0,0,0,0,0,0,0,0,2020,53.971048,36.27081751818
"3",1,1,3,18.9781847272128,46.5208667276052,50.4716254862481,53.3677208095341,57.9323254891167,62.109832572637,70.723388264786,74.0772706849365,81.2522295022289,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.4,0.355555555555556,0.244444444444444,1,1,1,0,0,0,0,0,2030,28.47958,9.50139527278717
"4",2,2,1,18.4899558975347,46.1302671236164,50.0950299476037,53.0013909212693,57.5821755364312,61.7744904292226,70.4185781796745,73.7843489462006,80.9847404963574,1,1,1,1,1,1,1,1,0.971428571428571,0.885714285714286,0.857142857142857,0.771428571428571,0.685714285714286,0.514285714285714,0.457142857142857,0.342857142857143,1,1,1,0,0,0,0,0,2040,44.630306,26.1403501024653
"5",2,2,2,19.2536737148526,46.8939849409344,50.8587477649216,53.7651087385872,58.3458933537491,62.5382082465405,71.1822959969925,74.5480667635185,81.7484583136753,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2050,10.678887,-8.57478671485259
"6",2,2,3,17.6482162503692,45.288527476451,49.2532903004382,52.1596512741038,56.7404358892657,60.9327507820571,69.576838532509,72.9426092990351,80.1430008491919,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2060,6.584531,-11.0636852503692
"7",3,3,1,17.4045578686357,45.2225497782016,49.2127993545867,52.1378433380067,56.7480746889401,60.9673391109693,69.6669937979523,73.0544008060299,80.3010787558413,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2070,6.650481,-10.7540768686357
"8",3,3,2,17.4078799178397,45.2258718274056,49.2161214037907,52.1411653872108,56.7513967381441,60.9706611601734,69.6703158471564,73.057722855234,80.3044008050453,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2080,6.874883,-10.5329969178397
"9",3,3,3,17.4191835491587,45.2371754587246,49.2274250351097,52.1524690185298,56.7627003694631,60.9819647914924,69.6816194784754,73.069026486553,80.3157044363643,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2090,5.119481,-12.2997025491587
"10",4,4,1,17.1155127241643,44.9477267499589,48.9400163655187,51.8665557953262,56.4791441548577,60.7005657012834,69.4046681392224,72.7938069795738,80.0441898372164,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2100,5.871347,-11.2441657241643
"11",4,4,2,17.1569498867361,44.9891639125307,48.9814535280905,51.907992957898,56.5205813174295,60.7420028638553,69.4461053017942,72.8352441421457,80.0856269997882,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2110,10.195,-6.96194988673613
"12",4,4,3,17.3952369116385,45.2274509374331,49.2197405529929,52.1462799828003,56.7588683423319,60.9802898887576,69.6843923266965,73.073531167048,80.3239140246905,0,0,0,0,0,1,1,1,0,0,0,0,0,0.826086956521739,0.739130434782609,0.521739130434783,0,0,0,0,0,0,0,0,2120,62.704097,45.3088600883615
"13",5,5,1,20.3707979518736,48.7262764961583,52.7936238667865,55.775184224651,60.4744923767476,64.7752795140957,73.6430249869314,77.0958819383088,84.4825769158336,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,1,1,1,1,1,0,0,0,2130,9.766677,-10.6041209518736
"14",5,5,2,17.5729303189294,45.9284088632141,49.9957562338423,52.9773165917068,57.6766247438034,61.9774118811515,70.8451573539871,74.2980143053645,81.6847092828894,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,1,1,1,1,1,0,0,0,2140,8.911012,-8.66191831892937
"15",5,5,3,17.5277064034431,45.8831849477278,49.950532318356,52.9320926762205,57.6314008283171,61.9321879656652,70.7999334385008,74.2527903898782,81.6394853674031,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2150,7.043747,-10.4839594034431
"16",6,6,1,17.3933512608069,45.7731087826801,49.8439387619866,52.8280520387515,57.5313839070103,61.8358535325364,70.711191887053,74.1670052983755,81.5600250290351,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2160,7.18848,-10.2048712608069
"17",6,6,2,17.4006233445373,45.7803808664104,49.8512108457169,52.8353241224819,57.5386559907407,61.8431256162667,70.7184639707834,74.1742773821058,81.5672971127654,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2170,7.265552,-10.1350713445373
"18",6,6,3,17.4044958134094,45.7842533352825,49.855083314589,52.839196591354,57.5425284596128,61.8469980851388,70.7223364396555,74.1781498509779,81.5711695816375,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2180,6.962507,-10.4419888134094
"19",7,7,1,16.9785453785465,44.9366017346527,48.9469423406236,51.8867140106422,56.5201580185024,60.7606665669229,69.5041242833548,72.9085869901089,80.1917521867206,0,0,1,1,1,1,1,1,0,0,1,0.9,0.833333333333333,0.633333333333333,0.566666666666667,0.4,0,0,0,0,0,0,0,0,2190,52.200178,35.2216326214536
"20",7,7,2,19.2684203486311,47.2264767047373,51.2368173107083,54.1765889807268,58.8100329885871,63.0505415370076,71.7939992534395,75.1984619601936,82.4816271568053,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.258620689655172,0.189655172413793,1,1,0,0,0,0,0,0,2200,7.946786,-11.3216343486311
"21",7,7,3,17.0283683644751,44.9864247205814,48.9967653265523,51.9365369965709,56.5699810044311,60.8104895528516,69.5539472692835,72.9584099760376,80.2415751726493,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.416666666666667,0.316666666666667,0.283333333333333,0.2,1,1,0,0,0,0,0,0,2210,4.699701,-12.3286673644751
"22",8,8,1,17.1437962413827,45.4346171517488,49.4926899457938,52.4674515949776,57.1560441407163,61.4470244000089,70.2945491793525,73.7395327470948,81.1093841993383,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.521739130434783,0.41304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2220,28.050967,10.9071707586173
"23",8,8,2,18.0337539221292,46.3245748324953,50.3826476265404,53.3574092757241,58.0460018214629,62.3369820807555,71.184506860099,74.6294904278413,81.9993418800848,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2230,7.213516,-10.8202379221292
"24",8,8,3,17.2396021376123,45.5304230479784,49.5884958420234,52.5632574912072,57.2518500369459,61.5428302962385,70.3903550755821,73.8353386433244,81.2051900955679,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.489795918367347,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2240,22.838624,5.59902186238774
"25",9,9,1,17.9196824382096,46.2325738815853,50.2938125020954,53.2708948536505,57.9631451135601,62.2574728975412,71.1118999010484,74.5595710056349,81.9351719039715,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2250,7.503373,-10.4163094382096
"26",9,9,2,17.4333303082745,45.7462217516502,49.8074603721603,52.7845427237154,57.476792983625,61.7711207676062,70.6255477711133,74.0732188756998,81.4488197740364,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2260,7.459899,-9.97343130827447
