"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6318382572405,11.1086086908838
"2",1,1,2,17.2986303578814,11.1086086908838
"3",1,1,3,18.3211158414878,11.1086086908838
"4",2,2,1,15.0175608180976,11.1374265353609
"5",2,2,2,17.4189475060294,11.1374265353609
"6",2,2,3,17.6495697231408,11.1374265353609
"7",3,3,1,18.915866273144,11.1037096238051
"8",3,3,2,20.1967570799092,11.1037096238051
"9",3,3,3,18.812595293012,11.1037096238051
"10",4,4,1,26.8588814020541,11.09151344674
"11",4,4,2,32.5982541543737,11.09151344674
"12",4,4,3,18.5487419732744,11.09151344674
"13",5,5,1,17.5321591459409,11.185082344497
"14",5,5,2,17.5999518317928,11.185082344497
"15",5,5,3,17.5905580690948,11.185082344497
"16",6,6,1,17.3644251092142,11.1516602029643
"17",6,6,2,17.1427379365335,11.1516602029643
"18",6,6,3,17.6938990213523,11.1516602029643
"19",7,7,1,17.1027615617586,10.8280451585439
"20",7,7,2,28.8431369400068,10.8280451585439
"21",7,7,3,17.8861568485405,10.8280451585439
"22",8,8,1,17.4196280112732,10.8506795556755
"23",8,8,2,22.6018949345648,10.8506795556755
"24",8,8,3,37.8659871831557,10.8506795556755
"25",9,9,1,30.7532606334412,10.941805113652
"26",9,9,2,29.7592026493916,10.941805113652
"27",9,9,3,33.8361457786329,10.941805113652
"28",10,10,1,17.6314836205001,10.8501625508066
"29",10,10,2,20.2004494228768,10.8501625508066
"30",10,10,3,29.8698569374545,10.8501625508066
"31",11,11,1,19.9713999732887,10.9124141383601
"32",11,11,2,22.4210176196192,10.9124141383601
"33",11,11,3,23.8849221298145,10.9124141383601
"34",12,12,1,20.2092901366647,10.883081260725
"35",12,12,2,24.158309728139,10.883081260725
"36",12,12,3,25.8817595907057,10.883081260725
"37",13,13,1,24.9043905304396,10.8415587346611
"38",13,13,2,67.8542090395658,10.8415587346611
"39",13,13,3,23.6400655622962,10.8415587346611
"40",14,14,1,35.1749147654399,12.2785740565706
"41",14,14,2,24.4073307561568,12.2785740565706
"42",14,14,3,22.3429672477255,12.2785740565706
"43",15,15,1,22.1818735333644,12.2815838922414
"44",15,15,2,20.1922648543628,12.2815838922414
"45",15,15,3,19.3608316898654,12.2815838922414
"46",16,16,1,21.1578721919669,12.238621047118
"47",16,16,2,20.8174928416025,12.238621047118
"48",16,16,3,24.3464264648854,12.238621047118
"49",17,17,1,30.5115946423927,12.2529554490425
"50",17,17,2,22.3499162505797,12.2529554490424
"51",17,17,3,19.6734908391385,12.2529554490425
"52",18,18,1,21.7168268767959,12.2759239987792
"53",18,18,2,21.5640290838798,12.2759239987792
"54",18,18,3,22.2728897379544,12.2759239987792
"55",19,19,1,20.7251194324638,12.2222421367475
"56",19,19,2,19.9741118955092,12.2222421367475
"57",19,19,3,19.4945071975352,12.2222421367475
"58",20,20,1,21.2664712657021,12.1795825836195
"59",20,20,2,52.0725690399249,12.1795825836195
"60",20,20,3,36.2420315524705,12.1795825836195
"61",21,21,1,30.3348989993203,12.758596386361
"62",21,21,2,21.9176148110763,12.758596386361
"63",21,21,3,21.2404034185706,12.758596386361
"64",22,22,1,21.6098645606981,12.6620214130791
"65",22,22,2,24.018008229304,12.6620214130791
"66",22,22,3,23.7777928764048,12.6620214130791
"67",23,23,1,25.9001411652653,12.6343752755552
"68",23,23,2,26.404411564132,12.6343752755552
"69",23,23,3,21.0192721919859,12.6343752755552
"70",24,24,1,22.1206877162956,12.633338155164
"71",24,24,2,20.8740674940487,12.633338155164
"72",24,24,3,23.4655717938912,12.633338155164
"73",25,25,1,23.931332957475,12.6034857358596
"74",25,25,2,21.7793135587961,12.6034857358596
"75",25,25,3,18.0217444743434,12.6034857358596
"76",26,26,1,21.9367940086777,12.556789009285
"77",26,26,2,21.2946511175101,12.556789009285
"78",26,26,3,28.0798720608662,12.556789009285
"79",27,27,1,19.8215379754435,12.5700311595492
"80",27,27,2,20.0394341877825,12.5700311595492
"81",27,27,3,18.7685618884209,12.5700311595492
"82",28,28,1,18.9936370662822,12.4934227209429
"83",28,28,2,20.0370774232717,12.4934227209429
"84",28,28,3,19.7089285698473,12.4934227209429
"85",29,29,1,23.9282680281374,12.491891560037
"86",29,29,2,19.3523747689546,12.491891560037
"87",29,29,3,24.3062827535781,12.491891560037
"88",30,30,1,32.1277348431517,12.4980997329955
"89",30,30,2,23.6600127271442,12.4980997329955
"90",30,30,3,23.0592387017409,12.4980997329955
"91",31,31,1,20.7596210919353,12.3868833329316
"92",31,31,2,21.2426393622356,12.3868833329316
"93",31,31,3,24.2214507051245,12.3868833329316
"94",32,32,1,30.2778132777193,12.153701631458
"95",32,32,2,26.9524311296635,12.153701631458
"96",32,32,3,27.3409727334461,12.153701631458
"97",33,33,1,26.8341933133426,12.0350144827014
"98",33,33,2,26.6111705402251,12.0350144827014
"99",33,33,3,26.8516275692296,12.0350144827014
