"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4616136177243,45.2347791488924,48.3579508292835,50.6473852012538,54.2558171350605,57.5582389266572,64.3674659254812,67.0187922235146,72.6907731150631,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.385964912280702,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2010,10.775096,-12.6865176177243
"2",1,1,2,23.2901235751213,45.0632891062894,48.1864607866805,50.4758951586509,54.0843270924575,57.3867488840542,64.1959758828782,66.8473021809116,72.5192830724601,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2020,17.58938,-5.70074357512131
"3",1,1,3,23.6023296026316,45.3754951337997,48.4986668141909,50.7881011861612,54.3965331199679,57.6989549115646,64.5081819103885,67.159508208422,72.8314890999704,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2030,15.335955,-8.26637460263164
"4",2,2,1,23.2338127455382,44.9867946623421,48.107071178376,50.3943832562587,53.9994701919066,57.2988306551993,64.1017455350222,66.7506140669822,72.4173370609212,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.75609756097561,0.707317073170732,0.658536585365854,0.536585365853659,0.51219512195122,0.414634146341463,0,0,0,0,0,0,0,0,2040,35.80678,12.5729672544618
"5",2,2,2,24.4074733058513,46.1604552226553,49.2807317386892,51.5680438165718,55.1731307522198,58.4724912155124,65.2754060953353,67.9242746272953,73.5909976212344,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2050,14.535896,-9.87157730585134
"6",2,2,3,23.1879426990587,44.9409246158626,48.0612011318965,50.3485132097792,53.9536001454271,57.2529606087198,64.0558754885427,66.7047440205027,72.3714670144417,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2060,20.848856,-2.33908669905869
"7",3,3,1,23.6685234227853,45.4608999424122,48.5868272724135,50.8782816674821,54.4898974077103,57.7952330056083,64.6104679494461,67.2641335765422,72.941118993468,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.85,0,0,0,0,0,0,0,0,2070,67.250478,43.5819545772147
"8",3,3,2,25.9234784581593,47.7158549777863,50.8417823077875,53.1332367028562,56.7448524430843,60.0501880409824,66.8654229848202,69.5190886119162,75.196074028842,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.5,0.42,0.38,0.3,1,1,1,1,1,1,0,0,2080,20.807985,-5.11549345815935
"9",3,3,3,23.6665372364565,45.4589137560834,48.5848410860847,50.8762954811533,54.4879112213815,57.7932468192795,64.6084817631173,67.2621473902133,72.9391328071392,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.333333333333333,1,1,1,1,1,1,0,0,2090,19.108564,-4.5579732364565
"10",4,4,1,23.6333769364597,45.5881105807303,48.7373266315688,51.0458527740212,54.6843757010986,58.014336643698,64.8803463136541,67.5537822269598,73.2730622063032,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.52,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2100,21.174204,-2.45917293645971
"11",4,4,2,23.7497469979989,45.7044806422695,48.8536966931079,51.1622228355604,54.8007457626378,58.1307067052371,64.9967163751933,67.670152288499,73.3894322678424,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2110,7.793648,-15.9560989979989
"12",4,4,3,22.9959389166544,44.950672560925,48.0998886117634,50.4084147542159,54.0469376812932,57.3768986238926,64.2429082938488,66.9163442071545,72.6356241864978,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2120,18.736806,-4.25913291665435
"13",5,5,1,23.4581163762353,45.4165403052271,48.56628569539,50.8751998689108,54.5143343809786,57.8448550435995,64.712018794083,67.3859040747034,73.1061453852961,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2130,17.760464,-5.69765237623525
"14",5,5,2,23.3950926892046,45.3535166181964,48.5032620083593,50.8121761818801,54.4513106939479,57.7818313565688,64.6489951070522,67.3228803876727,73.0431216982654,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.69047619047619,0.642857142857143,0.523809523809524,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2140,33.814861,10.4197683107954
"15",5,5,3,24.4314173500249,46.3898412790167,49.5395866691795,51.8485008427004,55.4876353547682,58.8181560173891,65.6853197678725,68.359205048493,74.0794463590857,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2150,16.221908,-8.20950935002485
"16",6,6,1,23.4499702388979,45.4196458555001,48.5710052026254,50.8811024838721,54.5221017201494,57.8543289705562,64.725011515537,67.4002669182564,73.1234393303021,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2160,31.733953,8.28398276110214
"17",6,6,2,24.3282582433669,46.2979338599692,49.4492932070944,51.7593904883412,55.4003897246184,58.7326169750253,65.603299520006,68.2785549227254,74.0017273347711,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2170,29.897023,5.56876475663309
"18",6,6,3,24.2242517384832,46.1939273550854,49.3452867022107,51.6553839834574,55.2963832197347,58.6286104701416,65.4992930151223,68.1745484178417,73.8977208298874,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2180,18.879605,-5.34464673848317
"19",7,7,1,23.7470844583441,45.7240457124159,48.8764501210222,51.1873134823698,54.8295201557037,58.1628524474473,65.0358134649492,67.7119560423972,73.437026386852,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2190,33.234226,9.48714154165592
"20",7,7,2,24.5052393874996,46.4822006415714,49.6346050501777,51.9454684115253,55.5876750848592,58.9210073766029,65.7939683941048,68.4701109715528,74.1951813160076,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2200,16.645043,-7.86019638749963
"21",7,7,3,23.6290636346105,45.6060248886823,48.7584292972886,51.0692926586362,54.7114993319701,58.0448316237137,64.9177926412156,67.5939352186636,73.3190055631184,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2210,18.597467,-5.03159663461048
"22",8,8,1,23.6014056237649,45.3280575931502,48.4445573066789,50.7291008075007,54.3298241230336,57.6251910194743,64.4198716079359,67.0655339326076,72.7253978890575,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2220,13.360102,-10.2413036237649
"23",8,8,2,23.2647899364336,44.9914419058189,48.1079416193476,50.3924851201694,53.9932084357022,57.288575332143,64.0832559206046,66.7289182452763,72.3887822017262,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2230,16.844624,-6.42016593643363
"24",8,8,3,23.4887469774363,45.2153989468216,48.3318986603503,50.6164421611721,54.2171654767049,57.5125323731457,64.3072129616073,66.952875286279,72.6127392427289,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.523809523809524,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2240,34.259181,10.7704340225637
"25",9,9,1,24.6453541146159,46.4098478257521,49.5317756088008,51.8202981444641,55.427292911393,58.7283994138828,65.5349144326318,68.185184759981,73.8549066140255,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2250,16.50398,-8.14137411461586
"26",9,9,2,23.5475945590194,45.3120882701557,48.4340160532043,50.7225385888677,54.3295333557965,57.6306398582863,64.4371548770353,67.0874252043846,72.757147058429,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2260,15.792118,-7.75547655901942
"27",9,9,3,23.5035819165962,45.2680756277324,48.3900034107811,50.6785259464445,54.2855207133733,57.5866272158631,64.3931422346121,67.0434125619613,72.7131344160058,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2270,17.267903,-6.23567891659616
"28",10,10,1,23.4006292361361,45.042695724472,48.1470623846508,50.4227117764646,54.0094168753758,57.2919543586809,64.060182121969,66.6955444418013,72.3333736035621,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.794871794871795,0.743589743589744,0.692307692307692,0.58974358974359,0.538461538461538,0.435897435897436,0,0,0,0,0,0,0,0,2280,38.928696,15.5280667638639
"29",10,10,2,24.9466193751991,46.588685863535,49.6930525237138,51.9687019155275,55.5554070144387,58.8379444977438,65.606172261032,68.2415345808643,73.879363742625,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.8125,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2290,49.475081,24.5284616248009
"30",10,10,3,25.6993437658879,47.3414102542238,50.4457769144026,52.7214263062163,56.3081314051275,59.5906688884326,66.3588966517208,68.9942589715531,74.6320881333138,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.30188679245283,1,0,0,0,0,0,0,0,2300,16.391089,-9.30825476588787
"31",11,11,1,23.5554592136977,45.4680620139787,48.6112347607955,50.9153308720606,54.5468715216812,57.870442313198,64.7232762012512,67.3915818263372,73.0998865829133,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.490566037735849,0.415094339622642,0.377358490566038,0.320754716981132,1,0,0,0,0,0,0,0,2310,15.749309,-7.80615021369771
"32",11,11,2,23.5104166503294,45.4230194506105,48.5661921974272,50.8702883086923,54.5018289583129,57.8253997498298,64.6782336378829,67.346539262969,73.054844019545,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2320,19.264739,-4.24567765032944
"33",11,11,3,23.7571429093928,45.6697457096738,48.8129184564906,51.1170145677557,54.7485552173763,58.0721260088931,64.9249598969463,67.5932655220323,73.3015702786084,1,1,1,1,1,1,1,1,0.85,0.8,0.775,0.7,0.65,0.55,0.5,0.425,0,0,0,0,0,0,0,0,2330,37.428785,13.6716420906072
