"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8615245483765,67.6528556080473,71.0655156228719,73.5671588040144,77.5100580861877,81.1185829940647,88.5589606257677,91.4560396753633,97.6537592932014,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2010,31.179543,-12.6819815483765
"2",1,1,2,38.0978131089553,61.8891441686261,65.3018041834507,67.8034473645932,71.7463466467665,75.3548715546435,82.7952491863465,85.6923282359421,91.8900478537802,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2020,22.264068,-15.8337451089553
"3",1,1,3,33.8606657237803,57.6519967834511,61.0646567982757,63.5662999794183,67.5091992615915,71.1177241694685,78.5581018011715,81.4551808507671,87.6529004686052,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2030,28.814638,-5.04602772378028
"4",2,2,1,36.729749463838,60.5891958132152,64.0116263753453,66.520431835454,70.4746197557541,74.0934759779614,81.5551556325162,84.4605291057517,90.6759929795219,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2040,31.269712,-5.46003746383798
"5",2,2,2,37.922923445355,61.7823697947323,65.2048003568624,67.7136058169711,71.6677937372712,75.2866499594784,82.7483296140333,85.6537030872688,91.869166961039,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2050,25.512365,-12.410558445355
"6",2,2,3,35.1248340016294,58.9842803510066,62.4067109131367,64.9155163732454,68.8697042935455,72.4885605157528,79.9502401703076,82.8556136435431,89.0710775173133,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2060,23.814396,-11.3104380016294
"7",3,3,1,33.8108970622123,57.5338415074195,60.9366920557563,63.4311444283087,67.3627101061367,70.9608625467886,78.3798533029407,81.2686048895819,87.4485095705005,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.177777777777778,0,0,0,0,0,0,0,0,2070,28.996276,-4.81462106221232
"8",3,3,2,36.3824323291377,60.1053767743449,63.5082273226817,66.0026796952341,69.9342453730621,73.532397813714,80.9513885698661,83.8401401565073,90.0200448374259,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2080,26.80326,-9.57917232913769
"9",3,3,3,35.2941365783809,59.0170810235881,62.4199315719249,64.9143839444773,68.8459496223053,72.4441020629572,79.8630928191093,82.7518444057505,88.9317490866691,0,0,0,0,1,1,1,1,0,0,0,0,0.944444444444444,0.666666666666667,0.611111111111111,0.388888888888889,0,0,0,0,0,0,0,0,2090,71.846155,36.5520184216191
"10",4,4,1,57.940509733921,81.9968995396435,85.4475799318048,87.9770938698629,91.9639209145023,95.612648326593,103.135919057478,106.065274407134,112.332042695942,1,1,1,1,1,NA,NA,NA,0.261904761904762,0.214285714285714,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,1,1,1,1,0,0,0,0,2100,33.911422,-24.029087733921
