"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.053144029618,69.232255803585,72.8439809207843,75.4915483527447,79.6644423152697,83.4834573912524,91.3578423745601,94.423911987262,100.983153023834,0,0,0,0,1,1,1,NA,0,0,0,0,0.909090909090909,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,2010,82.668722,38.615577970382
"2",1,1,2,44.0108636337831,69.1899754077502,72.8017005249494,75.4492679569098,79.6221619194348,83.4411769954175,91.3155619787253,94.3816315914271,100.940872627999,1,1,1,1,1,1,1,NA,0.730769230769231,0.653846153846154,0.576923076923077,0.5,0.384615384615385,0.192307692307692,0.115384615384615,0,1,1,1,1,0,0,0,0,2020,58.422701,14.4118373662169
"3",1,1,3,44.1103456333713,69.2894574073384,72.9011825245376,75.548749956498,79.7216439190231,83.5406589950058,91.4150439783135,94.4811135910153,101.040354627587,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.227272727272727,0.113636363636364,0.0681818181818182,0,1,1,1,1,0,0,0,0,2030,29.777071,-14.3332746333713
"4",2,2,1,44.1188062075609,69.7421182761395,73.4175600714932,76.1118348791481,80.3583454467455,84.244734131341,92.2580360137383,95.3781960581237,102.053152725454,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2040,34.578654,-9.54015220756092
"5",2,2,2,44.2318857319333,69.8551978005119,73.5306395958656,76.2249144035205,80.4714249711179,84.3578136557134,92.3711155381107,95.4912755824961,102.166232249827,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2050,32.772467,-11.4594187319333
"6",2,2,3,44.1893491836975,69.8126612522762,73.4881030476298,76.1823778552847,80.4288884228821,84.3152771074776,92.3285789898749,95.4487390342603,102.123695701591,1,1,1,1,1,1,1,NA,0.904761904761905,0.761904761904762,0.714285714285714,0.571428571428571,0.476190476190476,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,66.613491,22.4241418163025
"7",3,3,1,44.9613940321664,70.5905445059592,74.2668237698839,76.9617124820973,81.2091906392621,85.0964648577769,93.1115926127768,96.2324636018919,102.908941192892,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2070,33.646463,-11.3149310321664
"8",3,3,2,44.4788098400224,70.1079603138152,73.7842395777399,76.4791282899534,80.7266064471181,84.6138806656329,92.6290084206328,95.7498794097479,102.426357000748,1,1,1,1,1,1,1,NA,0.475,0.4,0.375,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2080,36.916854,-7.56195584002243
"9",3,3,3,44.5266830968635,70.1558335706563,73.8321128345809,76.5270015467944,80.7744797039592,84.661753922474,92.6768816774739,95.7977526665889,102.474230257589,1,1,1,1,1,1,1,NA,0.527777777777778,0.444444444444444,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2090,42.617579,-1.90910409686348
"10",4,4,1,44.4771303702045,70.0980680950111,73.7731693113517,76.4671944582839,80.7133115296817,84.5993400882036,92.6118994306293,95.7317703503087,102.406108493315,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.394736842105263,0.315789473684211,0.236842105263158,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2100,39.620555,-4.85657537020446
"11",4,4,2,44.4489411487459,70.0698788735526,73.7449800898932,76.4390052368254,80.6851223082232,84.5711508667451,92.5837102091708,95.7035811288501,102.377919271856,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2110,33.377747,-11.0711941487459
"12",4,4,3,44.3902229345325,70.0111606593391,73.6862618756797,76.3802870226119,80.6264040940097,84.5124326525316,92.5249919949573,95.6448629146366,102.319201057643,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2120,31.853607,-12.5366159345325
"13",5,5,1,44.0505840531734,69.6526674286021,73.3250641521143,76.0171067763184,80.2600991465198,84.1432679915947,92.1499309224652,95.2675059411528,101.936932464429,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2130,36.72852,-7.32206405317342
"14",5,5,2,44.1075452551349,69.7096286305636,73.3820253540758,76.0740679782799,80.3170603484813,84.2002291935562,92.2068921244267,95.3244671431142,101.993893666391,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2140,39.850779,-4.25676625513489
"15",5,5,3,44.1440274704021,69.7461108458308,73.418507569343,76.1105501935471,80.3535425637485,84.2367114088234,92.2433743396939,95.3609493583815,102.030375881658,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2150,39.938831,-4.20519647040211
"16",6,6,1,44.1975350624423,69.74585933874,73.4105447859231,76.0969346753799,80.3310176359799,84.2060326267054,92.1958832153966,95.3069119690002,101.962334070982,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.294117647058824,0.117647058823529,0.0882352941176471,0,0,0,0,0,0,0,0,0,2160,45.71341,1.51587493755765
"17",6,6,2,44.2603389866873,69.8086632629849,73.4733487101681,76.1597385996249,80.3938215602248,84.2688365509503,92.2586871396416,95.3697158932451,102.025137995227,1,1,1,1,1,1,1,NA,0.513513513513513,0.432432432432432,0.405405405405405,0.324324324324324,0.27027027027027,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2170,42.023454,-2.23688498668729
"18",6,6,3,44.2202072788881,69.7685315551857,73.4332170023689,76.1196068918257,80.3536898524256,84.2287048431511,92.2185554318424,95.329584185446,101.985006287428,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2180,35.403381,-8.81682627888812
"19",7,7,1,44.2651566366694,69.7813037924548,73.4413737108856,76.124380196786,80.3531304946168,84.2232650547123,92.2030527374185,95.3101632713362,101.957203128098,1,1,1,1,1,1,1,NA,0.791666666666667,0.666666666666667,0.625,0.5,0.416666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2190,62.261008,17.9958513633306
"20",7,7,2,44.4017698603789,69.9179170161643,73.5779869345951,76.2609934204955,80.4897437183263,84.3598782784218,92.339665961128,95.4467764950457,102.093816351808,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2200,33.512102,-10.8896678603789
"21",7,7,3,44.2555365119606,69.771683667746,73.4317535861767,76.1147600720771,80.3435103699079,84.2136449300034,92.1934326127097,95.3005431466273,101.947583003389,1,1,1,1,1,1,1,NA,0.730769230769231,0.653846153846154,0.576923076923077,0.461538461538462,0.384615384615385,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2210,59.37442,15.1188834880394
"22",8,8,1,44.4434173631517,70.0520045689658,73.7253342105163,76.4180607083084,80.6621309479276,84.5462862545789,92.554983159673,95.6733501521558,102.344470944537,1,1,1,1,1,1,1,NA,0.59375,0.5,0.46875,0.375,0.28125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2220,49.15691,4.71349263684827
"23",8,8,2,44.4817379064728,70.0903251122869,73.7636547538374,76.4563812516295,80.7004514912487,84.5846067979001,92.5933037029941,95.7116706954769,102.382791487858,1,1,1,1,1,1,1,NA,0.703703703703704,0.592592592592593,0.555555555555556,0.444444444444444,0.333333333333333,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2230,57.55486,13.0731220935272
"24",8,8,3,44.4502415823407,70.0588287881548,73.7321584297053,76.4248849274974,80.6689551671165,84.5531104737679,92.561807378862,95.6801743713447,102.351295163726,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2240,34.659102,-9.79113958234068
"25",9,9,1,44.3754512376274,69.7493181119401,73.3889791584897,76.0570249641715,80.2621953782926,84.1107497275833,92.0460414121024,95.1358264243167,101.745801802025,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,2250,92.680588,48.3051367623726
"26",9,9,2,44.0642182454887,69.4380851198014,73.077746166351,75.7457919720328,79.9509623861539,83.7995167354447,91.7348084199637,94.824593432178,101.434568809887,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.116279069767442,0.0697674418604651,0,1,1,1,1,1,1,0,0,2260,32.793469,-11.2707492454887
"27",9,9,3,44.3854586776441,69.7593255519567,73.3989865985063,76.0670324041882,80.2722028183093,84.1207571676,92.0560488521191,95.1458338643334,101.755809242042,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.285714285714286,0.142857142857143,0.0857142857142857,0,1,1,1,1,1,1,0,0,2270,44.858528,0.473069322355933
"28",10,10,1,44.6090342832327,70.5146524385502,74.2305885926154,76.9545477039821,81.2478444082595,85.1770515691768,93.2786403947383,96.4331769541414,103.181675281147,0,0,1,1,1,1,1,NA,0,0,0.933333333333333,0.8,0.6,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2280,75.800694,31.1916597167673
"29",10,10,2,43.7245692824725,69.63018743779,73.3461235918552,76.070082703222,80.3633794074993,84.2925865684166,92.3941753939781,95.5487119533812,102.297210280387,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.256410256410256,0.102564102564103,0.0512820512820513,0,1,1,0,0,0,0,0,0,2290,38.105769,-5.61880028247252
"30",10,10,3,44.8020582297162,70.7076763850337,74.4236125390989,77.1475716504657,81.440868354743,85.3700755156603,93.4716643412218,96.6262009006249,103.374699227631,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.236842105263158,0.105263157894737,0.0526315789473684,0,1,1,0,0,0,0,0,0,2300,39.29535,-5.50670822971623
"31",11,11,1,45.1009112618895,71.1715469914026,74.9111534847098,77.6524640880221,81.9731088912019,85.927344917685,94.0805404845761,97.2551712940999,104.04665723934,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2310,88.431952,43.3310407381105
"32",11,11,2,43.2116505124506,69.2822862419638,73.021892735271,75.7632033385833,80.0838481417631,84.0380841682462,92.1912797351372,95.365910544661,102.157396489901,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.285714285714286,0.114285714285714,0.0571428571428571,0,1,1,1,1,1,0,0,0,2320,43.840156,0.628505487549369
"33",11,11,3,44.9261673186755,70.9968030481887,74.7364095414959,77.4777201448082,81.798364947988,85.7526009744711,93.9057965413622,97.080427350886,103.871913296126,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,1,1,1,1,1,0,0,0,2330,33.83964,-11.0865273186755
"34",12,12,1,45.6925534434045,72.1687045607809,75.9664787180193,78.7504290039266,83.138279224395,87.154021367285,95.4340357159248,98.6580462819457,105.555170313109,0,0,1,1,1,1,NA,NA,0,0,1,0.769230769230769,0.615384615384615,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2340,78.546072,32.8535185565954
"35",12,12,2,43.8080256421641,70.2841767595404,74.0819509167789,76.8659012026862,81.2537514231546,85.2694935660446,93.5495079146844,96.7735184807052,103.670642511868,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0930232558139535,0.0465116279069767,0,1,1,0,0,0,0,0,0,2350,31.758994,-12.0490316421641
"36",12,12,3,45.7802597321001,72.2564108494764,76.0541850067149,78.8381352926221,83.2259855130906,87.2417276559805,95.5217420046204,98.7457525706412,105.642876601804,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,1,1,0,0,0,0,0,0,2360,32.314357,-13.4659027321001
"37",13,13,1,45.7887976456069,72.4442141169439,76.2677023338106,79.0705022565552,83.4880618377012,87.530993863043,95.8670707298498,99.1129105033233,106.056733745987,1,1,1,1,1,1,NA,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2370,48.409566,2.6207683543931
"38",13,13,2,45.0050953134341,71.660511784771,75.4840000016378,78.2867999243824,82.7043595055283,86.7472915308702,95.083368397677,98.3292081711505,105.273031413814,1,1,1,1,1,1,1,NA,0.9,0.75,0.65,0.55,0.4,0.15,0.05,0,0,0,0,0,0,0,0,0,2380,67.82698,22.821884686566
"39",13,13,3,44.0596293280861,70.7150457994231,74.5385340162899,77.3413339390345,81.7588935201804,85.8018255455223,94.137902412329,97.3837421858026,104.327565428466,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.275,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2390,36.501245,-7.55838432808613
"40",14,14,1,45.9432913092532,72.6009152670365,76.4247201286807,79.2277521672073,83.6456775915548,87.6889444350624,96.0257116597451,99.2718202396474,106.216218539756,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2400,35.507772,-10.4355193092532
"41",14,14,2,45.9999755011728,72.657599458956,76.4814043206002,79.2844363591268,83.7023617834743,87.7456286269819,96.0823958516647,99.3285044315669,106.272902731676,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2410,44.657255,-1.34272050117276
"42",14,14,3,45.4779371062326,72.1355610640158,75.95936592566,78.7623979641867,83.1803233885342,87.2235902320417,95.5603574567245,98.8064660366267,105.750864336736,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2420,32.507186,-12.9707511062326
"43",15,15,1,45.8081143040824,72.3876662014699,76.2002723034432,78.9950951149604,83.4000817814839,87.431507128026,95.7438585009696,98.9804602176381,105.904520490458,1,1,1,1,1,1,NA,NA,0.739130434782609,0.652173913043478,0.565217391304348,0.434782608695652,0.347826086956522,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2430,62.562415,16.7543006959176
"44",15,15,2,44.5199827830812,71.0995346804686,74.912140782442,77.7069635939591,82.1119502604826,86.1433756070247,94.4557269799683,97.6923286966368,104.616388969457,0,1,1,1,1,1,1,NA,0,1,0.875,0.6875,0.5,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2440,74.655461,30.1354782169188
"45",15,15,3,44.0016891531269,70.5812410505143,74.3938471524876,77.1886699640048,81.5936566305283,85.6250819770704,93.937433350014,97.1740350666825,104.098095339503,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.366666666666667,0.3,0.1,0.0333333333333333,0,1,0,0,0,0,0,0,0,2450,52.973862,8.97217284687314
"46",16,16,1,45.4011592083955,72.1733573820414,76.013596920847,78.8286763645872,83.2655899906603,87.3262347568534,95.6988333282875,98.9588936521912,105.933138910571,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2460,95.551736,50.1505767916045
"47",16,16,2,43.8104530112671,70.582651184913,74.4228907237186,77.2379701674589,81.6748837935319,85.7355285597251,94.1081271311591,97.3681874550629,104.342432713443,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.323529411764706,0.264705882352941,0.0882352941176471,0.0294117647058824,0,1,1,1,1,1,0,0,0,2470,46.059843,2.24938998873287
