"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9956599851229,66.3562415508688,72.0021754640562,76.1409153366926,82.6640816283247,88.6340560955911,100.943480478703,105.736432833829,115.989993171739,1,1,1,1,1,NA,NA,NA,0.7,0.566666666666667,0.5,0.366666666666667,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,2010,52.513247,25.5175870148771
"2",1,1,2,43.7466233615534,83.1072049272994,88.7531388404867,92.8918787131232,99.4150450047552,105.385019472022,117.694443855133,122.487396210259,132.74095654817,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,24.627302,-19.1193213615534
"3",1,1,3,33.3101437847712,72.6707253505172,78.3166592637045,82.455399136341,88.978565427973,94.9485398952395,107.257964278351,112.050916633477,122.304476971387,0,1,1,1,1,NA,NA,NA,0,1,0.846153846153846,0.538461538461538,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2030,78.173147,44.8630032152288
"4",2,2,1,52.9203344943843,92.6255582655112,98.3209281127693,102.495906891958,109.07619018561,115.098437893887,127.515643894993,132.350563457011,142.693904217549,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2040,46.535325,-6.38500949438429
"5",2,2,2,41.8512575356583,81.5564813067852,87.2518511540434,91.4268299332321,98.0071132268845,104.029360935161,116.446566936267,121.281486498285,131.624827258823,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.15625,0.03125,0,0,0,0,1,0,0,0,0,0,0,0,2050,48.761358,6.91010046434165
"6",2,2,3,42.6300763364489,82.3353001075757,88.0306699548339,92.2056487340226,98.785932027675,104.808179735951,117.225385737058,122.060305299075,132.403646059614,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,9.79141,-32.8386663364489
"7",3,3,1,29.4998152625947,69.2250042435539,74.9232379269342,79.1003160351143,85.6839081310913,91.7091840413957,104.132633858801,108.969984591693,119.318526354746,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2070,31.196294,1.69647873740535
"8",3,3,2,36.7080964628254,76.4332854437846,82.1315191271649,86.308597235345,92.892189331322,98.9174652416264,111.340915059032,116.178265791924,126.526807554976,1,1,1,1,NA,NA,NA,NA,0.46875,0.34375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.153096,12.4449995371746
"9",3,3,3,42.7552060044078,82.480394985367,88.1786286687473,92.3557067769275,98.9392988729045,104.964574783209,117.388024600614,122.225375333506,132.573917096559,1,1,1,NA,NA,NA,NA,NA,0.647058823529412,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,73.305521,30.5503149955922
"10",4,4,1,51.4235518200619,90.6662366650667,96.2952593165956,100.421602424764,106.925229881246,112.877322488423,125.149876461819,129.928472490314,140.151320346557,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.166009,4.74245717993809
