"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5537038473941,16.468361540355
"2",1,1,2,19.3171919337453,16.468361540355
"3",1,1,3,18.4228161734925,16.468361540355
"4",2,2,1,19.8506280334782,16.450772003988
"5",2,2,2,18.6186305160035,16.450772003988
"6",2,2,3,18.6242378996807,16.450772003988
"7",3,3,1,18.4733548651854,16.4281557487297
"8",3,3,2,20.1481643763984,16.4281557487297
"9",3,3,3,18.4705209345103,16.4281557487297
"10",4,4,1,18.1514727522848,15.8445854592804
"11",4,4,2,21.9778360891007,15.8445854592804
"12",4,4,3,18.2646756825225,15.8445854592804
"13",5,5,1,18.488957651711,15.8856106769939
"14",5,5,2,18.1874132063654,15.8856106769939
"15",5,5,3,18.5221262345206,15.8856106769939
"16",6,6,1,18.0500852487395,15.70674463527
"17",6,6,2,17.9748732422012,15.70674463527
"18",6,6,3,18.0069644133519,15.70674463527
"19",7,7,1,17.6748800234741,15.7023274676259
"20",7,7,2,17.37148587079,15.7023274676259
"21",7,7,3,20.332908883335,15.7023274676259
"22",8,8,1,18.7860164252424,15.7970561162691
"23",8,8,2,17.8133860867818,15.7970561162691
"24",8,8,3,17.8116174426566,15.7970561162691
"25",9,9,1,17.52717720758,15.6447190891587
"26",9,9,2,17.1747148242283,15.6447190891587
"27",9,9,3,17.5114490871409,15.6447190891587
"28",10,10,1,17.1944592698987,15.6712130353663
"29",10,10,2,17.2625658727835,15.6712130353663
"30",10,10,3,19.2617950121763,15.6712130353663
"31",11,11,1,17.231670490096,15.6938945295129
"32",11,11,2,17.2535937484579,15.6938945295129
"33",11,11,3,17.2582936324117,15.6938945295129
"34",12,12,1,17.1033740624384,15.5368394345925
"35",12,12,2,16.9480680455738,15.5368394345925
"36",12,12,3,17.7794201636693,15.5368394345925
"37",13,13,1,16.7215860659081,15.5189481308999
"38",13,13,2,16.4112864160905,15.5189481308999
"39",13,13,3,16.7832503495708,15.5189481308999
"40",14,14,1,18.6754508228103,15.5927278184813
"41",14,14,2,16.6616037523987,15.5927278184813
"42",14,14,3,16.6777081934216,15.5927278184813
"43",15,15,1,16.4195395350387,15.3990595561074
"44",15,15,2,16.0711405544704,15.3990595561074
"45",15,15,3,16.3459420378903,15.3990595561074
"46",16,16,1,16.1877201991627,15.3965413258768
"47",16,16,2,15.7146470867941,15.3965413258768
"48",16,16,3,16.1812133057903,15.3965413258768
"49",17,17,1,18.811406563558,15.3967208981614
"50",17,17,2,15.4885855789816,15.3967208981614
"51",17,17,3,17.6050329198792,15.3967208981614
"52",18,18,1,15.4202352143423,14.7204531366413
"53",18,18,2,15.6257215011327,14.7204531366413
"54",18,18,3,17.1631984071973,14.7204531366413
"55",19,19,1,15.5449385374312,14.7198577298379
"56",19,19,2,15.339476116523,14.7198577298379
"57",19,19,3,15.5337563723521,14.7198577298379
"58",20,20,1,14.9152941846187,14.7255635223172
"59",20,20,2,20.2709394144054,14.7255635223172
"60",20,20,3,15.2519989350025,14.7255635223172
"61",21,21,1,15.5305566058737,15.1801353673392
"62",21,21,2,15.6056133178486,15.1801353673392
"63",21,21,3,15.5320381827847,15.1801353673392
"64",22,22,1,15.4065822200011,15.1557513306171
"65",22,22,2,15.1421647106943,15.1557513306171
"66",22,22,3,15.3257051665671,15.1557513306171
"67",23,23,1,15.0569053939047,15.1278959676559
"68",23,23,2,15.5545893028917,15.1278959676559
"69",23,23,3,16.6302744178971,15.1278959676559
"70",24,24,1,15.1493428296696,15.1984047128183
"71",24,24,2,15.1445291508067,15.1984047128183
"72",24,24,3,15.1513659430941,15.1984047128183
"73",25,25,1,14.7895719201153,14.9783290125127
"74",25,25,2,14.542291035918,14.9783290125127
"75",25,25,3,14.7725055571373,14.9783290125127
"76",26,26,1,14.5166532387078,14.9483689688803
"77",26,26,2,14.5285465231768,14.9483689688803
"78",26,26,3,16.0877890535397,14.9483689688803
"79",27,27,1,14.5290250758737,15.0664770755107
"80",27,27,2,14.4436811192369,15.0664770755107
"81",27,27,3,14.5295953207308,15.0664770755107
"82",28,28,1,14.5091023008466,14.9373803080194
"83",28,28,2,14.3037553826762,14.9373803080194
"84",28,28,3,14.3530507920515,14.9373803080194
"85",29,29,1,14.2415021768522,14.8963741306629
"86",29,29,2,13.9636516292384,14.8963741306629
"87",29,29,3,14.2314636210618,14.8963741306629
"88",30,30,1,15.2839568893153,15.0411748293306
"89",30,30,2,14.1020095126803,15.0411748293306
"90",30,30,3,14.2271654574377,15.0411748293306
"91",31,31,1,13.973909925,14.889720543068
"92",31,31,2,13.973909925,14.889720543068
"93",31,31,3,13.973909925,14.889720543068
"94",32,32,1,13.7150292406158,14.8302076533527
"95",32,32,2,13.7130868889957,14.8302076533527
"96",32,32,3,13.7137160646151,14.8302076533527
"97",33,33,1,13.4118949918156,14.9457505944399
"98",33,33,2,13.754548547468,14.9457505944399
"99",33,33,3,13.7495473431798,14.9457505944399
