"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.1880639946757,93.6985771100397,95.4931016688658,96.8085740881748,98.8819214371932,100.779440246624,104.691913311339,106.215323050597,109.474352668143,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,86.592881,5.40481700532432
"2",1,1,2,83.595832381751,96.1063454971151,97.9008700559411,99.2163424752501,101.289689824269,103.187208633699,107.099681698414,108.623091437672,111.882121055218,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,83.845168,0.249335618248978
"3",1,1,3,82.5201171158795,95.0306302312436,96.8251547900697,98.1406272093786,100.213974558397,102.111493367827,106.023966432543,107.547376171801,110.806405789347,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,90.523526,8.00340888412046
"4",2,2,1,85.26386321499,97.7632912722756,99.5562257757,100.870532608271,102.942042848326,104.837880343328,108.746886724403,110.268946632101,113.525088555732,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,75.326212,-9.93765121498998
"5",2,2,2,79.2168735753296,91.7163016326153,93.5092361360396,94.8235429686109,96.8950532086659,98.790890703668,102.699897084743,104.22195699244,107.478098916072,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,76.426163,-2.79071057532961
"6",2,2,3,79.6545425147971,92.1539705720827,93.946905075507,95.2612119080783,97.3327221481334,99.2285596431355,103.13756602421,104.659625931908,107.915767855539,1,1,1,1,NA,NA,NA,NA,0.625,0.375,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.29228,6.63773748520293
"7",3,3,1,83.5004463308787,96.0060886172675,97.7999144979389,99.1148747527094,101.187414867024,103.084194898636,106.995144685529,108.517961302168,111.775722052823,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,86.603669,3.10322266912134
"8",3,3,2,83.6268693179035,96.1325116042923,97.9263374849637,99.2412977397342,101.313837854049,103.21061788566,107.121567672554,108.644384289193,111.902145039847,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.969816,1.34294668209655
"9",3,3,3,82.9635299686668,95.4691722550557,97.2629981357271,98.5779583904975,100.650498504813,102.547278536424,106.458228323317,107.981044939956,111.238805690611,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,93.40927,10.4457400313332
"10",4,4,1,86.4258926105227,98.6542571313693,100.408309922377,101.69411459818,103.720701911452,105.575426132027,109.399661506879,110.888713909004,114.074242894114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,86.532238,0.106345389477326
"11",4,4,2,83.7460118174781,95.9743763383248,97.728429129332,99.014233805135,101.040821118408,102.895545338982,106.719780713834,108.20883311596,111.39436210107,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,83.509304,-0.23670781747812
"12",4,4,3,82.5680177692839,94.7963822901305,96.5504350811377,97.8362397569408,99.8628270702134,101.717551290788,105.54178666564,107.030839067766,110.216368052875,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.384788,8.81677023071614
"13",5,5,1,85.8606556115553,97.8783651374778,99.602201297213,100.865855735591,102.857531533145,104.680304880762,108.438661103738,109.902061970396,113.032714639785,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,88.170765,2.31010938844474
"14",5,5,2,84.5657271365435,96.583436662466,98.3072728222012,99.5709272605794,101.562603058133,103.385376405751,107.143732628726,108.607133495384,111.737786164774,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,83.964228,-0.601499136543495
"15",5,5,3,82.8709152006953,94.8886247266178,96.6124608863531,97.8761153247312,99.8677911222846,101.690564469902,105.448920692878,106.912321559536,110.042974228926,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,82.946176,0.0752607993046723
"16",6,6,1,82.627371703275,94.3256502170183,96.0036667696023,97.2337332422016,99.1724702485009,100.946794236102,104.605253259045,106.029756894991,109.077196740106,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,88.503681,5.87630929672498
