"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.616144055062,16.4571799654768
"2",1,1,2,30.4238008320875,16.4571799654768
"3",1,1,3,30.3847345724247,16.4571799654768
"4",2,2,1,40.6702625250021,16.5609790857003
"5",2,2,2,26.313484523135,16.5609790857003
"6",2,2,3,25.0575239415944,16.5609790857003
"7",3,3,1,30.3908438806211,16.6263355944615
"8",3,3,2,30.6325839606786,16.6263355944615
"9",3,3,3,31.547979190519,16.6263355944615
"10",4,4,1,34.1573594293059,16.5844602993998
"11",4,4,2,31.1070415658177,16.5844602993998
"12",4,4,3,25.0501825395901,16.5844602993998
"13",5,5,1,31.0168959839816,16.5897367556492
"14",5,5,2,37.7848732985764,16.5897367556492
"15",5,5,3,35.1496157217433,16.5897367556492
"16",6,6,1,25.0352710909584,16.6845844537737
"17",6,6,2,30.5122529567882,16.6845844537737
"18",6,6,3,25.1136474788825,16.6845844537737
"19",7,7,1,29.3804654933945,16.6764555860727
"20",7,7,2,32.0764702818193,16.6764555860727
"21",7,7,3,28.4107226842494,16.6764555860727
"22",8,8,1,32.2119528781757,16.6297363623368
"23",8,8,2,37.0914285791225,16.6297363623368
"24",8,8,3,25.2752995359575,16.6297363623368
"25",9,9,1,26.8146526120369,16.7081409349645
"26",9,9,2,31.340721334508,16.7081409349645
"27",9,9,3,31.5300799935827,16.7081409349645
"28",10,10,1,28.3781033067158,16.7048299141512
"29",10,10,2,30.4350960704163,16.7048299141512
"30",10,10,3,25.7474722815556,16.7048299141512
"31",11,11,1,26.4275879154164,16.4386091609607
"32",11,11,2,30.2599074983906,16.4386091609607
"33",11,11,3,37.8913863587247,16.4386091609607
"34",12,12,1,30.7847342302546,16.4969983320473
"35",12,12,2,26.8914311365499,16.4969983320473
"36",12,12,3,25.363449202698,16.4969983320473
"37",13,13,1,30.156250492959,16.4996418922971
"38",13,13,2,31.3426691616155,16.4996418922971
"39",13,13,3,36.4961229652728,16.4996418922971
"40",14,14,1,31.1835370320146,16.526523111405
"41",14,14,2,27.1256193994012,16.5265231114051
"42",14,14,3,33.1066649796775,16.526523111405
"43",15,15,1,31.9076547656107,16.4826547442864
"44",15,15,2,29.2217397967759,16.4826547442865
"45",15,15,3,30.5965966812336,16.4826547442865
"46",16,16,1,30.4871097178929,16.1035615202553
"47",16,16,2,27.1833256537307,16.1035615202553
"48",16,16,3,24.7254275917132,16.1035615202553
"49",17,17,1,32.8193345958643,16.0865158112312
"50",17,17,2,35.9095447448136,16.0865158112312
"51",17,17,3,30.5089406971573,16.0865158112312
"52",18,18,1,33.8140556643174,16.11494308738
"53",18,18,2,29.7045570388863,16.11494308738
"54",18,18,3,24.9046637956482,16.11494308738
"55",19,19,1,30.6285033979713,16.1051932426238
"56",19,19,2,31.0678513830109,16.1051932426238
"57",19,19,3,26.0369899712247,16.1051932426238
"58",20,20,1,31.3193225644259,16.122296886714
"59",20,20,2,30.9113877233781,16.122296886714
"60",20,20,3,56.7369907042671,16.122296886714
"61",21,21,1,60.7768691078823,16.9029087469694
"62",21,21,2,57.4845467615954,16.9029087469694
"63",21,21,3,49.0351201158128,16.9029087469694
"64",22,22,1,47.1659574337906,17.0524467938724
"65",22,22,2,37.1073552669383,17.0524467938724
"66",22,22,3,27.0811668113174,17.0524467938724
"67",23,23,1,37.792841750431,17.0921682764067
"68",23,23,2,32.9003027391401,17.0921682764067
"69",23,23,3,22.8797754660953,17.0921682764067
"70",24,24,1,26.9089531778329,16.961138932111
"71",24,24,2,40.0873122381442,16.961138932111
"72",24,24,3,31.578155814431,16.961138932111
"73",25,25,1,30.364334175443,16.5569965788211
"74",25,25,2,31.8299823173847,16.5569965788212
"75",25,25,3,31.0324578648131,16.5569965788212
"76",26,26,1,62.0601932764043,17.0354578425434
"77",26,26,2,66.06915015935,17.0354578425434
"78",26,26,3,32.4312169912917,17.0354578425434
"79",27,27,1,28.6126048586748,16.4856798457918
"80",27,27,2,33.1923262482796,16.4856798457918
"81",27,27,3,41.2691213462994,16.4856798457918
"82",28,28,1,30.850282557752,16.5459286329837
"83",28,28,2,23.0735603583781,16.5459286329837
"84",28,28,3,31.7340392402781,16.5459286329837
"85",29,29,1,31.4112657733825,16.5433819795227
"86",29,29,2,30.3920320588899,16.5433819795227
"87",29,29,3,31.7248919505608,16.5433819795227
"88",30,30,1,26.4702844002631,16.5003564042605
"89",30,30,2,23.3760579565061,16.5003564042605
"90",30,30,3,37.2132366937833,16.5003564042605
"91",31,31,1,28.8934063140502,16.5543146906639
"92",31,31,2,54.1431830886563,16.5543146906639
"93",31,31,3,35.3571477415905,16.5543146906639
"94",32,32,1,35.0701004660269,16.8409484574644
"95",32,32,2,23.3305434839754,16.8409484574644
"96",32,32,3,58.2002094453823,16.8409484574644
"97",33,33,1,31.3631132383667,17.5125769861437
"98",33,33,2,26.819877841804,17.5125769861437
"99",33,33,3,32.0077889281686,17.5125769861437
