"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4958864556993,16.2696901287025
"2",1,1,2,19.7504849439087,16.2696901287025
"3",1,1,3,22.6558195391216,16.2696901287025
"4",2,2,1,18.6880177271563,16.074983640687
"5",2,2,2,18.8526331036009,16.074983640687
"6",2,2,3,18.7603304192621,16.074983640687
"7",3,3,1,18.9262310843841,16.1084840692376
"8",3,3,2,18.6945505147415,16.1084840692376
"9",3,3,3,21.0047444292787,16.1084840692376
"10",4,4,1,18.7254937654812,16.1302596870566
"11",4,4,2,21.468471663366,16.1302596870566
"12",4,4,3,18.7311936885224,16.1302596870566
"13",5,5,1,18.4618885863739,16.1693478432871
"14",5,5,2,18.6362028972844,16.1693478432871
"15",5,5,3,21.2095190906512,16.1693478432871
"16",6,6,1,22.7865014264926,16.1847865582425
"17",6,6,2,19.0155731728919,16.1847865582425
"18",6,6,3,18.7924194689483,16.1847865582425
"19",7,7,1,18.8124390696657,16.2197708422561
"20",7,7,2,18.7969535002427,16.2197708422561
"21",7,7,3,18.7113015550196,16.2197708422561
"22",8,8,1,19.3612296611496,16.2441952412791
"23",8,8,2,23.5673676654575,16.2441952412791
"24",8,8,3,34.0657424516753,16.2441952412791
"25",9,9,1,37.9158079477609,16.9067681589033
"26",9,9,2,25.8390836099438,16.9067681589033
"27",9,9,3,29.5005959065365,16.9067681589033
"28",10,10,1,30.1538268568799,16.8413348954321
"29",10,10,2,37.6442721406061,16.8413348954321
"30",10,10,3,23.8987193541775,16.8413348954321
"31",11,11,1,19.5519488684061,16.5005133851286
"32",11,11,2,18.7014907142169,16.5005133851286
"33",11,11,3,20.510392653033,16.5005133851286
"34",12,12,1,17.6583739033835,15.9829502376437
"35",12,12,2,18.0488007888493,15.9829502376437
"36",12,12,3,18.1239362086905,15.9829502376437
"37",13,13,1,21.8201926630358,15.9929151054579
"38",13,13,2,18.9942349429184,15.9929151054579
"39",13,13,3,18.5093600304514,15.9929151054579
"40",14,14,1,21.7578366430008,15.9954989429751
"41",14,14,2,19.5291660026348,15.9954989429751
"42",14,14,3,18.0500398095063,15.9954989429751
"43",15,15,1,18.1047791503017,16.0128875830788
"44",15,15,2,19.2701447126935,16.0128875830788
"45",15,15,3,18.1125942276889,16.0128875830787
"46",16,16,1,17.542604805676,16.0161116011142
"47",16,16,2,19.5730376885336,16.0161116011142
"48",16,16,3,18.0510212082632,16.0161116011142
"49",17,17,1,22.9797887897371,16.0244486120856
"50",17,17,2,18.2531603366086,16.0244486120856
"51",17,17,3,18.9034972719552,16.0244486120856
"52",18,18,1,23.782411368783,16.0356366784723
"53",18,18,2,21.0603974621363,16.0356366784723
"54",18,18,3,17.8529393032622,16.0356366784723
"55",19,19,1,18.8429234828016,16.0418645065329
"56",19,19,2,18.1849987244571,16.0418645065329
"57",19,19,3,18.6194937503581,16.0418645065329
"58",20,20,1,18.1116402200244,16.0510779344381
"59",20,20,2,17.4986898150706,16.0510779344381
"60",20,20,3,18.4056670224917,16.0510779344381
"61",21,21,1,17.7843776557407,15.8614049433948
"62",21,21,2,21.7309176572621,15.8614049433948
"63",21,21,3,17.2647217587535,15.8614049433948
"64",22,22,1,17.7677816942944,15.8833054096144
"65",22,22,2,17.4088492864201,15.8833054096144
"66",22,22,3,17.3328793473041,15.8833054096144
"67",23,23,1,17.4295168082143,15.8876186775473
"68",23,23,2,17.7515866021811,15.8876186775473
"69",23,23,3,17.4843939624289,15.8876186775473
"70",24,24,1,17.324301989211,15.8998138644462
"71",24,24,2,17.2558091109039,15.8998138644463
"72",24,24,3,22.0811412425386,15.8998138644462
"73",25,25,1,17.9629326164564,15.928276621529
"74",25,25,2,18.0709098865886,15.928276621529
"75",25,25,3,20.4334256946109,15.928276621529
"76",26,26,1,17.8477172962363,15.9389887899885
"77",26,26,2,17.5032192516253,15.9389887899885
"78",26,26,3,21.4872085466098,15.9389887899885
"79",27,27,1,20.9250935507625,15.9393785872548
"80",27,27,2,18.1057020879997,15.9393785872548
"81",27,27,3,23.4315651176364,15.9393785872548
"82",28,28,1,18.5754201843152,15.8167152125247
"83",28,28,2,20.6857977678104,15.8167152125247
"84",28,28,3,17.7815760456106,15.8167152125247
"85",29,29,1,19.312500220952,15.8211351228165
"86",29,29,2,30.2015004088636,15.8211351228165
"87",29,29,3,19.0670747600591,15.8211351228165
"88",30,30,1,17.4697677004781,16.0414791884099
"89",30,30,2,21.6391944567865,16.0414791884099
"90",30,30,3,18.7242422916979,16.0414791884099
"91",31,31,1,21.530523406163,15.9629362035591
"92",31,31,2,22.0532853666523,15.9629362035591
"93",31,31,3,17.8815488221272,15.9629362035591
"94",32,32,1,17.1729476913024,15.9771278609611
"95",32,32,2,18.4336704781077,15.9771278609611
"96",32,32,3,19.8284801320907,15.9771278609611
"97",33,33,1,19.2123815040527,15.9659054005339
"98",33,33,2,19.2918037543718,15.9659054005339
"99",33,33,3,18.6450450957585,15.9659054005339
