"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5922339844433,49.3450596614008,52.3218724426928,54.5040187342975,57.9433513743887,61.0910142006638,67.5811453990484,70.1082245413558,75.5144035609769,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2010,33.324398,4.73216401555667
"2",1,1,2,28.4373232404114,49.1901489173689,52.1669616986609,54.3491079902656,57.7884406303568,60.9361034566319,67.4262346550165,69.9533137973239,75.359492816945,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.491525423728814,0.457627118644068,0.423728813559322,0.338983050847458,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2020,7.783191,-20.6541322404114
"3",1,1,3,30.9699879870734,51.7228136640309,54.6996264453229,56.8817727369276,60.3211053770188,63.4687682032939,69.9588994016785,72.4859785439859,77.892157563607,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.490196078431373,0.450980392156863,0.372549019607843,0.333333333333333,0.274509803921569,0,0,0,0,0,0,0,0,2030,19.670515,-11.2994729870734
"4",2,2,1,29.6535425225732,50.4428070218212,53.424846636009,55.6108244463751,59.0561960342617,62.2093856802645,68.7109125671718,71.242428878143,76.658100330247,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2040,31.677145,2.02360247742678
"5",2,2,2,28.5604431711922,49.3497076704402,52.331747284628,54.517725094994,57.9630966828807,61.1162863288835,67.6178132157907,70.149329526762,75.565000978866,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2050,31.860813,3.30036982880782
"6",2,2,3,28.5437217954465,49.3329862946945,52.3150259088823,54.5010037192483,57.946375307135,61.0995649531378,67.6010918400451,70.1326081510163,75.5482796031203,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2060,28.526044,-0.0176777954464917
"7",3,3,1,28.9162016804919,49.6071925990244,52.5751357207302,54.7507801271994,58.1798649915779,61.3181490964444,67.7889424127957,70.3084919140451,75.6985627766912,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2070,32.544912,3.62871031950812
"8",3,3,2,28.5619920253503,49.2529829438828,52.2209260655886,54.3965704720578,57.8256553364363,60.9639394413028,67.4347327576541,69.9542822589035,75.3443531215496,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2080,7.014467,-21.5475250253503
"9",3,3,3,30.8121605103717,51.5031514289043,54.47109455061,56.6467389570793,60.0758238214578,63.2141079263242,69.6849012426756,72.204450743925,77.5945216065711,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2090,32.323342,1.51118148962825
"10",4,4,1,28.2121857231958,47.963256527675,50.7963762642446,52.8731886743768,56.1465020800796,59.1422247984281,65.3190723672863,67.7241674538631,72.8693860501329,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2100,33.325445,5.11325927680418
