"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.0917646930113,105.264585449782,108.301642881183,110.527951385691,114.036889139282,117.248254273885,123.869732557871,126.447954654039,131.963543766733,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,91.06895,6.97718530698867
"2",1,1,2,84.866985477695,106.039806234466,109.076863665866,111.303172170375,114.812109923966,118.023475058569,124.644953342555,127.223175438723,132.738764551416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,98.287595,13.420609522305
"3",1,1,3,89.210306696433,110.383127453204,113.420184884604,115.646493389113,119.155431142704,122.366796277307,128.988274561293,131.566496657461,137.082085770154,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,52.257402,-36.952904696433
"4",2,2,1,61.6346261227373,83.0209674728897,86.0886525807975,88.3374126385685,91.8817368189322,95.1254874630987,101.813741071379,104.417963647982,109.989175574174,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,55.676846,-5.95778012273729
"5",2,2,2,63.6814860786265,85.0678274287789,88.1355125366867,90.3842725944577,93.9285967748214,97.1723474189879,103.860601027268,106.464823603871,112.036035530063,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2050,57.451038,-6.23044807862649
"6",2,2,3,64.743507436151,86.1298487863034,89.1975338942111,91.4462939519822,94.9906181323459,98.2343687765124,104.922622384793,107.526844961396,113.098056887588,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2060,57.950528,-6.79297943615097
"7",3,3,1,64.837875203125,86.1771595713065,89.2380947634408,91.4819068097796,95.01843231171,98.2550456380397,104.928582889543,107.52707532031,113.086028748666,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2070,58.104573,-6.733302203125
"8",3,3,2,64.9300771906782,86.2693615588597,89.330296750994,91.5741087973328,95.1106342992632,98.3472476255929,105.020784877096,107.619277307863,113.178230736219,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2080,58.590754,-6.33932319067817
"9",3,3,3,65.2210756295149,86.5603599976964,89.6212951898307,91.8651072361695,95.4016327380999,98.6382460644296,105.311783315933,107.9102757467,113.469229175056,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2090,60.367835,-4.85324062951487
"10",4,4,1,65.9979851777362,87.1722913654266,90.2095618690041,92.4360265656201,95.9452104973036,99.156800933066,105.778743763023,108.357146740655,113.873122812965,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2100,59.395989,-6.6019961777362
