"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.019770774361,13.7032701474894
"2",1,1,2,55.9503992325687,13.7032701474894
"3",1,1,3,56.2392140268874,13.7032701474894
"4",2,2,1,55.809461356366,13.6327322530974
"5",2,2,2,56.5247861735712,13.6327322530974
"6",2,2,3,56.2077549345942,13.6327322530974
"7",3,3,1,55.7810213194934,13.4328447056349
"8",3,3,2,56.2967431180668,13.4328447056349
"9",3,3,3,56.3409699426328,13.4328447056349
"10",4,4,1,55.8593450078364,13.4089911230887
"11",4,4,2,57.2042695047289,13.4089911230887
"12",4,4,3,55.5226821216352,13.4089911230887
"13",5,5,1,59.8645400634738,13.5936678690717
"14",5,5,2,56.7435121572734,13.5936678690717
"15",5,5,3,56.1352318028958,13.5936678690717
"16",6,6,1,57.0717497385409,13.350240935586
"17",6,6,2,56.5384147929198,13.350240935586
"18",6,6,3,56.5954413385251,13.350240935586
"19",7,7,1,56.511259310122,13.2118139329748
"20",7,7,2,56.2680384065184,13.2118139329748
"21",7,7,3,56.091064696243,13.2118139329748
"22",8,8,1,56.7464064515859,13.1670807457685
"23",8,8,2,56.9273458879658,13.1670807457685
"24",8,8,3,56.113953941222,13.1670807457685
"25",9,9,1,57.0967034937447,12.756364347105
"26",9,9,2,57.0338600009329,12.756364347105
"27",9,9,3,56.8963418096652,12.756364347105
"28",10,10,1,56.4678041079629,12.5922377943178
"29",10,10,2,56.6196455637365,12.5922377943178
"30",10,10,3,56.0370387179366,12.5922377943178
"31",11,11,1,56.1460070817564,12.4714680145789
"32",11,11,2,60.9067966978558,12.4714680145789
"33",11,11,3,56.4944389122176,12.4714680145789
"34",12,12,1,56.5151507708216,12.5629025536548
"35",12,12,2,57.2069750468482,12.5629025536548
"36",12,12,3,57.2436343246321,12.5629025536548
"37",13,13,1,57.5440977563521,12.4333982831244
"38",13,13,2,56.8478142809506,12.4333982831244
"39",13,13,3,57.5564592588937,12.4333982831244
"40",14,14,1,57.0154102818513,12.3748009377443
"41",14,14,2,56.3579344249013,12.3748009377443
"42",14,14,3,59.6201910012719,12.3748009377443
"43",15,15,1,56.800692673832,12.1552120599195
"44",15,15,2,56.7274423958726,12.1552120599195
"45",15,15,3,58.3220676976412,12.1552120599195
"46",16,16,1,59.2812871689979,12.1593206490169
"47",16,16,2,60.5687289894448,12.1593206490169
"48",16,16,3,59.060318420941,12.1593206490169
"49",17,17,1,57.1643924998518,12.1677136817264
"50",17,17,2,58.2678630803622,12.1677136817264
"51",17,17,3,57.1253954709602,12.1677136817264
"52",18,18,1,58.7376571764361,12.1412892826501
"53",18,18,2,57.8690527483153,12.1412892826501
"54",18,18,3,60.1798299763065,12.1412892826501
"55",19,19,1,57.8933114427156,12.0290306968429
"56",19,19,2,57.1847359582953,12.0290306968429
"57",19,19,3,57.2512041359484,12.0290306968429
"58",20,20,1,61.110648191731,11.842667462664
"59",20,20,2,58.0916772647665,11.842667462664
"60",20,20,3,58.2928927379998,11.842667462664
"61",21,21,1,63.8700382327656,11.9482342306314
"62",21,21,2,58.0302605359925,11.9482342306314
"63",21,21,3,59.4403864828812,11.9482342306314
"64",22,22,1,57.7665567794842,11.7684747881096
"65",22,22,2,56.7449279333836,11.7684747881096
"66",22,22,3,58.6665908381261,11.7684747881096
"67",23,23,1,58.6464127138303,11.7069736632757
"68",23,23,2,56.4227724788224,11.7069736632757
"69",23,23,3,58.8522149723931,11.7069736632757
"70",24,24,1,57.3460547917367,11.5915645620246
"71",24,24,2,63.5027912750706,11.5915645620246
"72",24,24,3,56.0529835498278,11.5915645620246
"73",25,25,1,58.0071071552462,11.542796213432
"74",25,25,2,58.4617894887767,11.542796213432
"75",25,25,3,59.3516987943571,11.542796213432
"76",26,26,1,59.3080772499985,11.4388320044848
"77",26,26,2,57.4026957405554,11.4388320044848
"78",26,26,3,56.8188542788656,11.4388320044848
"79",27,27,1,58.6402350090056,11.2433559959434
"80",27,27,2,61.3997562704414,11.2433559959434
"81",27,27,3,59.8098755840004,11.2433559959434
"82",28,28,1,58.9679378381076,11.0266173942991
"83",28,28,2,57.7630192714152,11.0266173942991
"84",28,28,3,58.3229720882485,11.0266173942991
"85",29,29,1,58.1046390255169,10.9681855903062
"86",29,29,2,58.1257582285883,10.9681855903062
"87",29,29,3,58.0174351696654,10.9681855903062
"88",30,30,1,59.6840629413991,10.9576403906418
"89",30,30,2,58.5893838872273,10.9576403906418
"90",30,30,3,62.1893773232923,10.9576403906418
"91",31,31,1,58.3704433663698,11.0422899979372
"92",31,31,2,58.2554371596331,11.0422899979372
"93",31,31,3,58.7225395142371,11.0422899979372
"94",32,32,1,59.3299746546802,10.9593348127275
"95",32,32,2,60.2493294915157,10.9593348127275
"96",32,32,3,58.7304772187232,10.9593348127275
"97",33,33,1,59.1442175951841,10.7134747862643
"98",33,33,2,60.2760664917376,10.7134747862643
"99",33,33,3,60.1437945685726,10.7134747862643
