"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6725402358533,14.7219779162668
"2",1,1,2,41.3883938762405,14.7219779162668
"3",1,1,3,36.4065458919091,14.7219779162668
"4",2,2,1,33.7116789645944,14.9292127607134
"5",2,2,2,33.4803545822888,14.9292127607134
"6",2,2,3,33.636883367794,14.9292127607134
"7",3,3,1,41.3866006047252,15.2500384972537
"8",3,3,2,33.737417349393,15.2500384972537
"9",3,3,3,36.486010657197,15.2500384972537
"10",4,4,1,36.1822323100254,15.2791301415289
"11",4,4,2,35.3625512138024,15.2791301415289
"12",4,4,3,41.9305524062893,15.2791301415289
"13",5,5,1,35.3913415029796,15.4648959011126
"14",5,5,2,36.3143656341979,15.4648959011126
"15",5,5,3,35.8580375264709,15.4648959011126
"16",6,6,1,36.7362686942169,15.2778049317453
"17",6,6,2,42.1203978951777,15.2778049317453
"18",6,6,3,35.8567664279079,15.2778049317453
"19",7,7,1,36.3750793013437,15.2956989363057
"20",7,7,2,36.6137212515305,15.2956989363057
"21",7,7,3,35.8759525203809,15.2956989363057
"22",8,8,1,41.6735337343569,15.323301466168
"23",8,8,2,36.4749835409458,15.323301466168
"24",8,8,3,35.923598252559,15.323301466168
"25",9,9,1,35.1630239548413,15.1762516934117
"26",9,9,2,35.6240390466197,15.1762516934117
"27",9,9,3,41.8856871253092,15.1762516934117
"28",10,10,1,36.2644231594395,15.3069496313405
"29",10,10,2,35.7857037457283,15.3069496313405
"30",10,10,3,35.7718123534851,15.3069496313405
"31",11,11,1,34.8865059016752,15.1360862435229
"32",11,11,2,41.6834992312687,15.1360862435229
"33",11,11,3,35.988587590072,15.1360862435229
"34",12,12,1,35.0211898356853,15.1445319636558
"35",12,12,2,34.3617504746607,15.1445319636558
"36",12,12,3,33.6665510680073,15.1445319636558
"37",13,13,1,41.8495178006608,15.3681595715691
"38",13,13,2,33.9109340855313,15.3681595715691
"39",13,13,3,33.812424341959,15.3681595715691
"40",14,14,1,35.9597449130902,15.1871920422121
"41",14,14,2,33.9137574797445,15.1871920422121
"42",14,14,3,41.6684915830323,15.1871920422121
"43",15,15,1,35.5078897084939,15.356274691499
"44",15,15,2,35.074592485118,15.356274691499
"45",15,15,3,35.567348176351,15.356274691499
"46",16,16,1,35.6763437073092,15.2793052354062
"47",16,16,2,41.4100517838509,15.2793052354062
"48",16,16,3,35.8050604601561,15.2793052354062
"49",17,17,1,35.952146883523,15.3769751226503
"50",17,17,2,35.2947727131795,15.3769751226503
"51",17,17,3,34.5296007972228,15.3769751226503
"52",18,18,1,41.7698315225823,15.5332444526835
"53",18,18,2,35.7674104790555,15.5332444526835
"54",18,18,3,36.3939524915588,15.5332444526835
"55",19,19,1,35.2309693810698,15.3651965672438
"56",19,19,2,35.514725817507,15.3651965672438
"57",19,19,3,38.9575714855684,15.3651965672438
"58",20,20,1,34.9300143657075,15.391850051095
"59",20,20,2,34.8524726677814,15.391850051095
"60",20,20,3,36.0378735051698,15.391850051095
"61",21,21,1,36.2633930293765,15.2021304189266
"62",21,21,2,35.4237721747769,15.2021304189266
"63",21,21,3,35.2875572541266,15.2021304189266
"64",22,22,1,35.5610974479916,15.0164722531943
"65",22,22,2,35.1942308677079,15.0164722531943
"66",22,22,3,41.5094925158752,15.0164722531943
"67",23,23,1,36.1415975574263,15.1462822130619
"68",23,23,2,35.600387110993,15.1462822130619
"69",23,23,3,35.7083236948415,15.1462822130619
"70",24,24,1,36.0942131573688,14.9639301225466
"71",24,24,2,41.9295329671759,14.9639301225466
"72",24,24,3,35.7838209553595,14.9639301225466
"73",25,25,1,34.6631948821457,15.1629285582136
"74",25,25,2,34.9256643275925,15.1629285582136
"75",25,25,3,34.986541398105,15.1629285582136
"76",26,26,1,41.6408550649292,15.1791566635839
"77",26,26,2,35.3173310849226,15.1791566635839
"78",26,26,3,34.4427153257661,15.1791566635839
"79",27,27,1,32.3665543355055,15.1362176728834
"80",27,27,2,35.3109452818611,15.1362176728834
"81",27,27,3,41.8640134202849,15.1362176728834
"82",28,28,1,35.1678453203988,15.3011638144301
"83",28,28,2,35.6772384576243,15.3011638144301
"84",28,28,3,36.2904079769089,15.3011638144301
"85",29,29,1,35.9998022048253,15.1371418651947
"86",29,29,2,40.1881312368044,15.1371418651947
"87",29,29,3,35.1097010850733,15.1371418651947
"88",30,30,1,34.1133788909146,15.1320829833275
"89",30,30,2,35.4287697253883,15.1320829833275
"90",30,30,3,34.7277502028587,15.1320829833275
"91",31,31,1,41.7564599418148,15.1158624795531
"92",31,31,2,35.9296990044224,15.1158624795531
"93",31,31,3,35.8272724261891,15.1158624795531
"94",32,32,1,35.5993390503834,14.9330715867654
"95",32,32,2,35.1904881096327,14.9330715867654
"96",32,32,3,42.1654396667202,14.9330715867654
"97",33,33,1,36.241527141144,15.1116276415471
"98",33,33,2,36.0730082930434,15.1116276415471
"99",33,33,3,35.8492539426031,15.1116276415471
