"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1258480311955,45.1607382613132,49.3255413433528,52.3785414036362,57.190447368846,61.5942835531298,70.6745047171032,74.2100938769535,81.773777822574,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2010,6.987756,-9.13809203119552
"2",1,1,2,16.1889964666153,45.223886696733,49.3886897787727,52.4416898390561,57.2535958042658,61.6574319885496,70.737653152523,74.2732423123733,81.8369262579938,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2020,10.031739,-6.15725746661534
"3",1,1,3,16.5312948005474,45.566185030665,49.7309881127047,52.7839881729881,57.5958941381979,61.9997303224817,71.079951486455,74.6155406463053,82.1792245919259,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.51063829787234,0.382978723404255,0.340425531914894,0.234042553191489,0,0,0,0,0,0,0,0,2030,25.361247,8.82995219945263
"4",2,2,1,17.9429131075912,46.7343632980576,50.8642470186189,53.8916495150802,58.6632105514928,63.0301232259296,72.0342122129709,75.5401575905151,83.0404246089478,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2040,6.899557,-11.0433561075912
"5",2,2,2,15.972305670316,44.7637558607824,48.8936395813436,51.921042077805,56.6926031142176,61.0595157886543,70.0636047756957,73.5695501532398,81.0698171716725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,2050,79.57329,63.600984329684
"6",2,2,3,23.7295260951176,52.520976285584,56.6508600061453,59.6782625026066,64.4498235390192,68.816736213456,77.8208252004973,81.3267705780415,88.8270375964741,1,1,1,1,1,1,1,1,0.882352941176471,0.794117647058823,0.735294117647059,0.647058823529412,0.558823529411765,0.411764705882353,0.323529411764706,0.205882352941176,1,1,1,1,1,1,1,0,2060,45.449061,21.7195349048824
"7",3,3,1,20.7188481484127,50.4845839816105,54.754220524224,57.8840685302918,62.8170963695378,67.3317827856104,76.6405648175632,80.2651493127255,88.0192209302447,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,1,1,1,1,1,1,1,0,2070,8.974094,-11.7447541484127
"8",3,3,2,16.4137792281684,46.1795150613662,50.4491516039796,53.5789996100475,58.5120274492935,63.026713865366,72.3354958973189,75.9600803924811,83.7141520100003,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,4.799127,-11.6146522281684
"9",3,3,3,15.9210160496644,45.6867518828622,49.9563884254757,53.0862364315435,58.0192642707896,62.5339506868621,71.842732718815,75.4673172139772,83.2213888314964,1,1,1,1,1,1,1,1,0.53968253968254,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2090,1.469975,-14.4510410496644
"10",4,4,1,15.4010799971114,45.1695094490817,49.4395323679368,52.5696636062886,57.5031378546699,62.0182328225131,71.3278572428474,74.9527697409488,82.7075430549752,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2100,5.5233,-9.87777999711144
"11",4,4,2,15.8839104485257,45.6523399004959,49.922362819351,53.0524940577028,57.9859683060841,62.5010632739274,71.8106876942616,75.435600192363,83.1903735063895,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.3,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2110,5.092625,-10.7912854485257
"12",4,4,3,15.8326086149291,45.6010380668993,49.8710609857545,53.0011922241063,57.9346664724875,62.4497614403308,71.759385860665,75.3842983587664,83.1390716727929,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.315789473684211,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2120,10.289881,-5.54272761492908
"13",5,5,1,16.3118409565458,46.0643886717064,50.3321334932142,53.4605947771404,58.3914369706564,62.9041230929116,72.2087807411466,75.8317593143714,83.5823953839729,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2130,6.157221,-10.1546199565458
"14",5,5,2,15.7897920865458,45.5423398017064,49.8100846232142,52.9385459071404,57.8693881006564,62.3820742229116,71.6867318711466,75.3097104443714,83.0603465139729,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.440677966101695,0.406779661016949,0.305084745762712,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2140,7.151633,-8.63815908654582
"15",5,5,3,15.9154089195092,45.6679566346698,49.9357014561776,53.0641627401038,57.9950049336198,62.507691055875,71.81234870411,75.4353272773348,83.1859633469362,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.604651162790698,0.534883720930233,0.418604651162791,0.348837209302326,0.232558139534884,0,0,0,0,0,0,0,0,2150,31.859556,15.9441470804908
"16",6,6,1,19.1167852716848,48.8895432978253,53.1601871130882,56.290773498234,61.2249651142962,65.7407166140364,75.0516947302337,78.6771343203886,86.4330352421553,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2160,7.939339,-11.1774462716848
"17",6,6,2,16.1131569053582,45.8859149314987,50.1565587467617,53.2871451319075,58.2213367479697,62.7370882477098,72.0480663639072,75.673505954062,83.4294068758287,1,1,1,1,1,1,1,1,0.790697674418605,0.720930232558139,0.674418604651163,0.604651162790698,0.534883720930233,0.395348837209302,0.348837209302326,0.232558139534884,0,0,0,0,0,0,0,0,2170,32.713616,16.6004590946418
"18",6,6,3,19.2240283975538,48.9967864236943,53.2674302389572,56.3980166241031,61.3322082401652,65.8479597399053,75.1589378561027,78.7843774462576,86.5402783680243,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2180,7.297939,-11.9260893975538
"19",7,7,1,16.0329532837519,45.7996370345233,50.069409547688,53.19935722668,58.1325421627908,62.6473723532561,71.9564508320405,75.581150755471,83.3354693086209,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2190,9.121453,-6.91150028375191
"20",7,7,2,16.2544158714763,46.0210996222477,50.2908721354125,53.4208198144044,58.3540047505153,62.8688349409805,72.1779134197649,75.8026133431954,83.5569318963453,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2200,3.42297,-12.8314458714763
"21",7,7,3,15.5623450723031,45.3290288230745,49.5988013362392,52.7287490152311,57.661933951342,62.1767641418073,71.4858426205917,75.1105425440222,82.8648610971721,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2210,10.089373,-5.47297207230309
"22",8,8,1,16.3801697548095,46.1450557296483,50.4145703674539,53.5443290114612,58.4772160050393,62.9917735197465,72.3002897713986,75.9247707789989,83.6786210056336,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2220,11.312044,-5.06812575480949
"23",8,8,2,16.5287259986821,46.2936119735209,50.5631266113266,53.6928852553338,58.6257722489119,63.1403297636191,72.4488460152712,76.0733270228715,83.8271772495063,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2230,8.294416,-8.23430999868212
"24",8,8,3,16.1620799580998,45.9269659329386,50.1964805707442,53.3262392147514,58.2591262083295,62.7736837230367,72.0821999746888,75.7066809822891,83.4605312089239,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2240,1.991587,-14.1704929580998
"25",9,9,1,15.3360857362023,45.1208669631236,49.3932354022192,52.5250860192053,57.4612702211219,61.9788453270899,71.2935835168169,74.9204871765105,82.6795201814365,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2250,11.877105,-3.45898073620226
"26",9,9,2,16.5508418142,46.3356230411213,50.6079914802169,53.739842097203,58.6760262991197,63.1936014050877,72.5083395948146,76.1352432545082,83.8942762594342,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2260,7.518982,-9.03185981419999
"27",9,9,3,16.0153052441475,45.8000864710689,50.0724549101645,53.2043055271506,58.1404897290672,62.6580648350352,71.9728030247622,75.5997066844558,83.3587396893817,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2270,8.548471,-7.46683424414754
"28",10,10,1,16.1512512775466,45.9238564151101,50.1944782998333,53.3250486088434,58.259214886926,62.7749431974534,72.0858735000692,75.7112944729263,83.4671555667182,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2280,8.027154,-8.1240972775466
"29",10,10,2,16.0859284005376,45.8585335381012,50.1291554228243,53.2597257318344,58.1938920099171,62.7096203204444,72.0205506230602,75.6459715959173,83.4018326897093,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2290,6.705315,-9.38061340053762
"30",10,10,3,15.9202972655033,45.6929024030669,49.96352428779,53.0940945968001,58.0282608748828,62.5439891854101,71.8549194880259,75.4803404608831,83.236201554675,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.396551724137931,0.310344827586207,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2300,8.101814,-7.81848326550333
"31",11,11,1,15.1785487542827,43.3389388336231,47.3783024566417,50.3393493877112,55.0063258402294,59.2775231415475,68.0842576584541,71.5133586163904,78.849232410209,1,1,1,1,1,1,1,1,0.72,0.66,0.62,0.56,0.52,0.4,0.36,0.26,0,0,0,0,0,0,0,0,2310,20.988442,5.80989324571728
