"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.6991754510796,16.3027450913246
"2",1,1,2,23.5172954375638,16.3027450913246
"3",1,1,3,37.4259568321945,16.3027450913246
"4",2,2,1,31.5452646674435,15.7982246139237
"5",2,2,2,26.764642049375,15.7982246139237
"6",2,2,3,30.9937801709769,15.7982246139237
"7",3,3,1,30.7579404237043,14.9920787972317
"8",3,3,2,25.9615061965315,14.9920787972317
"9",3,3,3,30.1274741646275,14.9920787972317
"10",4,4,1,30.3100959465606,13.6625559549394
"11",4,4,2,29.9107187117756,13.6625559549394
"12",4,4,3,31.7839299670391,13.6625559549394
"13",5,5,1,29.9426238696788,13.2534470977345
"14",5,5,2,29.4762150478418,13.2534470977345
"15",5,5,3,29.6277606879639,13.2534470977345
"16",6,6,1,29.480223636427,13.0071720534985
"17",6,6,2,29.4833597480134,13.0071720534985
"18",6,6,3,29.5344740659319,13.0071720534985
"19",7,7,1,29.8333286179214,12.9796651174813
"20",7,7,2,29.2695123576948,12.9796651174813
"21",7,7,3,29.631477365953,12.9796651174813
"22",8,8,1,30.0497252853719,13.0424689064643
"23",8,8,2,29.6030991815165,13.0424689064643
"24",8,8,3,29.3045775652609,13.0424689064643
"25",9,9,1,29.4589800250229,12.8023369740527
"26",9,9,2,29.1658263714243,12.8023369740527
"27",9,9,3,29.4646900048444,12.8023369740527
"28",10,10,1,29.8680714191285,12.9118954060419
"29",10,10,2,29.5356765569258,12.9118954060419
"30",10,10,3,29.4153773808305,12.9118954060419
"31",11,11,1,29.8600568332031,12.9877289650107
"32",11,11,2,29.3453477685072,12.9877289650107
"33",11,11,3,29.5796296695267,12.9877289650107
"34",12,12,1,29.4414115162936,13.0491971775868
"35",12,12,2,29.471614208044,13.0491971775868
"36",12,12,3,29.4710273374087,13.0491971775868
"37",13,13,1,29.5205556624144,13.0053957489895
"38",13,13,2,29.5285222918399,13.0053957489895
"39",13,13,3,29.513502334477,13.0053957489895
"40",14,14,1,29.3677645498309,13.0107225852619
"41",14,14,2,29.507121421556,13.0107225852619
"42",14,14,3,29.3860048219203,13.0107225852619
"43",15,15,1,29.48672117,13.0505874526765
"44",15,15,2,29.48672117,13.0505874526765
"45",15,15,3,29.48672117,13.0505874526765
"46",16,16,1,29.568637651767,13.0181106337853
"47",16,16,2,29.5509908134958,13.0181106337853
"48",16,16,3,29.5654184866006,13.0181106337853
"49",17,17,1,29.4774198664105,13.0145499944268
"50",17,17,2,29.456430573962,13.0145499944268
"51",17,17,3,29.4991790793017,13.0145499944268
"52",18,18,1,29.4811533652408,13.1289189156792
"53",18,18,2,29.513913278322,13.1289189156792
"54",18,18,3,29.4950653668164,13.1289189156792
"55",19,19,1,29.6328368681892,13.0547343477102
"56",19,19,2,29.8099305639756,13.0547343477102
"57",19,19,3,29.6998525159018,13.0547343477102
"58",20,20,1,29.5848991041434,13.098884329804
"59",20,20,2,29.618948953662,13.098884329804
"60",20,20,3,29.0577679842525,13.098884329804
"61",21,21,1,30.5949103363251,13.9393559193892
"62",21,21,2,29.8789181692181,13.9393559193892
"63",21,21,3,30.2719540143824,13.9393559193892
"64",22,22,1,29.7474155854398,13.956740687345
"65",22,22,2,29.7561227942073,13.956740687345
"66",22,22,3,30.0515083864093,13.956740687345
"67",23,23,1,30.2467059574566,13.9423068069703
"68",23,23,2,29.754596578565,13.9423068069703
"69",23,23,3,29.8079263739644,13.9423068069703
"70",24,24,1,29.8224351369931,13.83781612229
"71",24,24,2,29.8285298639476,13.83781612229
"72",24,24,3,30.0488774985183,13.83781612229
"73",25,25,1,29.5190821183391,13.2038952117372
"74",25,25,2,29.4868748212913,13.2038952117372
"75",25,25,3,29.3781194324788,13.2038952117372
"76",26,26,1,29.28583911,13.2522847604682
"77",26,26,2,29.28583911,13.2522847604682
"78",26,26,3,29.28583911,13.2522847604682
"79",27,27,1,28.9089435905007,14.0168726852689
"80",27,27,2,29.4923031776204,14.0168726852689
"81",27,27,3,29.4557169114213,14.0168726852689
"82",28,28,1,29.5499902151018,14.0165462231683
"83",28,28,2,29.2126551516961,14.0165462231683
"84",28,28,3,29.5237061838365,14.0165462231683
"85",29,29,1,30.4430348562692,14.0154043414956
"86",29,29,2,29.650414005065,14.0154043414956
"87",29,29,3,29.6251142914017,14.0154043414956
"88",30,30,1,30.0041759230303,13.9450605342264
"89",30,30,2,29.2325251205587,13.9450605342264
"90",30,30,3,29.4823731769706,13.9450605342264
"91",31,31,1,30.3081868839646,13.9331580147492
"92",31,31,2,29.8631952085507,13.9331580147492
"93",31,31,3,29.4978591449698,13.9331580147492
"94",32,32,1,29.4046652049561,13.9367547746444
"95",32,32,2,29.6164584453089,13.9367547746444
"96",32,32,3,29.4707133626692,13.9367547746444
"97",33,33,1,29.864656658556,13.887631223741
"98",33,33,2,29.4917391456639,13.887631223741
"99",33,33,3,29.0519988590077,13.887631223741
