"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3601983651583,45.2142504887122,48.3490246489679,50.6469641941788,54.2688013336991,57.5834915134161,64.4180145661339,67.0791904539867,72.7722425676199,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2010,27.547707,4.18750863484174
"2",1,1,2,23.5474337354356,45.4014858589895,48.5362600192452,50.8341995644561,54.4560367039764,57.7707268836934,64.6052499364112,67.266425824264,72.9594779378972,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2020,23.340455,-0.206978735435563
"3",1,1,3,23.9288866314499,45.7829387550038,48.9177129152595,51.2156524604704,54.8374895999907,58.1521797797077,64.9867028324255,67.6478787202783,73.3409308339115,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2030,26.901031,2.97214436855014
"4",2,2,1,23.6341660721447,45.4938167727591,48.629394000318,50.9279222323112,54.5506872150622,57.8662265530175,64.7025004757235,67.3643581043443,73.0588686656277,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2040,24.204524,0.570357927855287
"5",2,2,2,23.8737521238126,45.7334028244269,48.8689800519858,51.1675082839791,54.79027326673,58.1058126046854,64.9420865273913,67.6039441560121,73.2984547172956,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.327868852459016,0.278688524590164,0,0,0,0,0,0,0,0,2050,3.680987,-20.1927651238126
"6",2,2,3,25.6972790777901,47.5569297784045,50.6925070059634,52.9910352379566,56.6138002207076,59.9293395586629,66.7656134813689,69.4274711099897,75.1219816712731,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2060,26.821995,1.12471592220986
"7",3,3,1,23.5523405295983,45.3073281108723,48.4278923220723,50.7154152942859,54.3208346255018,57.6204992958259,64.4240414167655,67.0731541792186,72.7403996553173,1,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.828571428571429,0.771428571428571,0.628571428571429,0.6,0.485714285714286,0,0,0,0,0,0,0,0,2070,44.625916,21.0735754704017
"8",3,3,2,22.1210162174332,43.8760037987073,46.9965680099073,49.2840909821209,52.8895103133367,56.1891749836609,62.9927171046004,65.6418298670536,71.3090753431523,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2080,17.79952,-4.32149621743325
"9",3,3,3,24.2776913005549,46.032678881829,49.1532430930289,51.4407660652425,55.0461853964584,58.3458500667826,65.1493921877221,67.7985049501753,73.465750426274,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2090,26.374491,2.09679969944508
"10",4,4,1,23.7826867841035,45.5517048170276,48.6742815747814,50.9632798399751,54.5710244155247,57.8728171397237,64.6807470714317,67.3315683270931,73.0024687817729,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2100,26.172934,2.39024721589651
