"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0994931409072,65.1656148739992,69.1914565206686,72.1425911956731,76.7939447057918,81.0508439556638,89.8280974782938,93.2457193453683,100.557035926418,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,97.29157,60.1920768590927
"2",1,1,2,49.1677313690767,77.2338531021686,81.259694748838,84.2108294238425,88.8621829339612,93.1190821838332,101.896335706463,105.313957573538,112.625274154588,1,1,1,1,1,NA,NA,NA,0.736842105263158,0.578947368421053,0.526315789473684,0.368421052631579,0.210526315789474,0,0,0,1,1,1,1,1,1,1,0,2020,69.943607,20.7758756309233
"3",1,1,3,44.1694287969988,72.2355505300908,76.2613921767602,79.2125268517647,83.8638803618834,88.1207796117554,96.8980331343853,100.31565500146,107.62697158251,1,1,1,1,1,1,NA,NA,0.607142857142857,0.535714285714286,0.464285714285714,0.357142857142857,0.25,0.0357142857142857,0,0,1,1,1,1,1,1,1,0,2030,54.956705,10.7872762030012
"4",2,2,1,42.2089750543509,71.2087098917358,75.3684702377141,78.4177737310299,83.2238534491742,87.6223574765474,96.6915843251095,100.222892599981,107.777418450719,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,1,1,0,2040,39.036382,-3.17259305435087
"5",2,2,2,39.0765881612706,68.0763229986555,72.2360833446338,75.2853868379496,80.0914665560938,84.4899705834671,93.5591974320292,97.0905057069004,104.645031557639,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,1,0,2050,29.415523,-9.66106516127058
"6",2,2,3,37.1836458741214,66.1833807115064,70.3431410574846,73.3924445508004,78.1985242689447,82.5970282963179,91.66625514488,95.1975634197512,102.75208927049,1,1,1,1,1,1,1,NA,0.7,0.6,0.566666666666667,0.433333333333333,0.366666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,1,0,2060,51.62903,14.4453841258786
"7",3,3,1,41.7506888786822,69.8488248170449,73.8792586236888,76.8337595718167,81.4904187450219,85.7521737155274,94.5394391948737,97.9609594433859,105.280615829702,1,1,1,1,1,1,1,NA,0.76,0.64,0.56,0.44,0.36,0.12,0.04,0,0,0,0,0,0,0,0,0,2070,60.797676,19.0469871213178
"8",3,3,2,43.7903375845791,71.8884735229418,75.9189073295857,78.8734082777136,83.5300674509188,87.7918224214243,96.5790879007706,100.000608149283,107.320264535598,1,1,1,1,1,1,NA,NA,0.5,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2080,45.776356,1.98601841542092
"9",3,3,3,40.4487083081447,68.5468442465074,72.5772780531513,75.5317790012792,80.1884381744844,84.4501931449899,93.2374586243362,96.6589788728484,103.978635259164,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2090,34.862621,-5.58608730814471
"10",4,4,1,38.1947869786263,66.3291616119936,70.3647935450106,73.3231049686442,77.9857699228695,82.2530213590088,91.0516199401071,94.4775529877106,101.806649672696,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2100,28.396777,-9.79800997862625
"11",4,4,2,36.7381754860529,64.8725501194202,68.9081820524372,71.8664934760709,76.5291584302961,80.7964098664355,89.5950084475338,93.0209414951373,100.350038180123,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.321428571428571,0.267857142857143,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2110,12.002016,-24.7361594860529
"12",4,4,3,33.0447988301062,61.1791734634735,65.2148053964905,68.1731168201241,72.8357817743494,77.1030332104887,85.901631791587,89.3275648391905,96.6566615241761,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2120,35.932644,2.88784516989384
"13",5,5,1,38.3964115986937,66.6173477986869,70.6653962373843,73.6328095541552,78.3098202185073,82.5902007884665,91.4158701855049,94.8523438666083,102.203990123044,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2130,30.529792,-7.86661959869368
"14",5,5,2,37.1670369701916,65.3879731701848,69.4360216088822,72.4034349256531,77.0804455900052,81.3608261599644,90.1864955570029,93.6229692381062,100.974615494542,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2140,35.162835,-2.00420197019161
"15",5,5,3,38.2212478789781,66.4421840789714,70.4902325176687,73.4576458344396,78.1346564987917,82.4150370687509,91.2407064657894,94.6771801468927,102.028826403329,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2150,36.730915,-1.49033287897814
"16",6,6,1,38.4331404348049,66.6359305530899,70.6813760938108,73.6468813617442,78.320884704969,82.598512987229,91.4185074726743,94.852771498798,102.199690641551,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,97.474845,59.0417045651951
"17",6,6,2,52.4254343091549,80.6282244274398,84.6736699681607,87.6391752360942,92.313178579319,96.5908068615789,105.410801347024,108.845065373148,116.191984515901,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2170,97.20292,44.7774856908451
"18",6,6,3,52.3627967005612,80.5655868188461,84.611032359567,87.5765376275005,92.2505409707253,96.5281692529852,105.348163738431,108.782427764554,116.129346907307,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2180,98.614195,46.2513982994388
"19",7,7,1,57.5006463534177,87.1462819488729,91.3986911544329,94.5159106976355,99.4290345163794,103.925504856258,113.196727362003,116.806687207466,124.529472319926,0,0,1,NA,NA,NA,NA,NA,0,0,0.75,0,0,0,0,0,1,1,1,1,1,1,1,0,2190,93.434975,35.9343286465823
"20",7,7,2,55.9698254880476,85.6154610835028,89.8678702890628,92.9850898322653,97.8982136510093,102.394683990888,111.665906496633,115.275866342096,122.998651454556,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.166666666666667,0,0,0,0,1,1,1,1,1,1,1,0,2200,89.641573,33.6717475119524
"21",7,7,3,54.8486105305179,84.4942461259731,88.7466553315331,91.8638748747357,96.7769986934796,101.273469033358,110.544691539103,114.154651384566,121.877436497026,1,1,1,1,NA,NA,NA,NA,0.75,0.583333333333333,0.416666666666667,0.166666666666667,0,0,0,0,1,1,0,1,1,1,1,0,2210,80.317905,25.4692944694821
"22",8,8,1,55.2474374313547,85.4963465038813,89.8352900554198,93.0159434172891,98.0290467854636,102.617017990208,112.076905118094,115.760325794615,123.640265622563,1,1,1,1,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0.0232558139534884,0,0,0,0,1,0,0,0,1,1,1,0,2220,31.451117,-23.7963204313547
"23",8,8,2,37.5396811697733,67.7885902423,72.1275337938385,75.3081871557078,80.3212905238823,84.909261728627,94.3691488565126,98.0525695330332,105.932509360981,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,1,1,1,0,2230,28.926251,-8.61343016977332
"24",8,8,3,36.6247507323328,66.8736598048594,71.2126033563979,74.3932567182673,79.4063600864417,83.9943312911864,93.454218419072,97.1376390955927,105.017578923541,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.024390243902439,0,0,0,0,0,1,1,1,0,2240,35.505913,-1.11883773233279
"25",9,9,1,38.9290041106221,69.0397038582415,73.3588224812964,76.5249432214155,81.5151413790072,86.082149830967,95.4988140905333,99.1654049672145,107.00934081362,1,1,1,1,1,1,NA,NA,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2250,40.146445,1.21744088937794
"26",9,9,2,40.5954969161337,70.7061966637531,75.025315286808,78.1914360269271,83.1816341845188,87.7486426364786,97.1653068960449,100.831897772726,108.675833619132,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2260,29.231108,-11.3643889161337
"27",9,9,3,36.6756164842706,66.78631623189,71.1054348549449,74.271555595064,79.2617537526557,83.8287622046155,93.2454264641818,96.912017340863,104.755953187269,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,2270,38.769321,2.09370451572945
"28",10,10,1,40.177584053971,70.2499730381769,74.5635963146238,77.7256887025748,82.7095376785598,87.2707353861072,96.6754185359811,100.337344297046,108.171300064179,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2280,30.111842,-10.065742053971
"29",10,10,2,37.0556736526705,67.1280626368764,71.4416859133233,74.6037783012742,79.5876272772593,84.1488249848067,93.5535081346806,97.2154338957455,105.049389662878,1,1,1,1,1,1,1,NA,0.75,0.642857142857143,0.571428571428571,0.464285714285714,0.357142857142857,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2290,55.646384,18.5907103473295
"30",10,10,3,46.2634987322629,76.3358877164688,80.6495109929157,83.8116033808666,88.7954523568517,93.3566500643991,102.761333214273,106.423258975338,114.257214742471,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2300,34.688695,-11.5748037322629
"31",11,11,1,38.6493797139759,68.5264373946367,72.8120420903837,75.9535955172168,80.9050725483702,85.4366435876003,94.7802398374591,98.4183800345381,106.201451357714,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2310,32.484486,-6.16489371397593
"32",11,11,2,37.8458466904707,67.7229043711314,72.0085090668785,75.1500624937115,80.1015395248649,84.6331105640951,93.9767068139539,97.6148470110328,105.397918334209,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2320,34.594305,-3.25154169047066
