"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3890449336141,72.3100178643311,77.3191284391254,80.9910463150898,86.7784433613491,92.0750448970823,102.996049073744,107.248388668168,116.345416424365,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2010,28.390848,-8.99819693361409
"2",1,1,2,37.8484033022096,72.7693762329266,77.7784868077209,81.4504046836853,87.2378017299446,92.5344032656778,103.45540744234,107.707747036763,116.80477479296,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2020,8.080993,-29.7674103022096
"3",1,1,3,39.0551699197377,73.9761428504547,78.985253425249,82.6571713012134,88.4445683474727,93.7411698832059,104.662174059868,108.914513654291,118.011541410488,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2030,36.057569,-2.99760091973768
"4",2,2,1,37.2572518662908,72.0286246753078,77.016276410651,80.672463929898,86.4350679870226,91.7089790829472,102.583198092508,106.817320825617,115.875377260421,1,1,1,1,1,NA,NA,NA,0.85,0.7,0.6,0.4,0.25,0,0,0,0,0,0,0,0,0,0,0,2040,67.711324,30.4540721337092
"5",2,2,2,35.6502388230333,70.4216116320503,75.4092633673934,79.0654508866405,84.828054943765,90.1019660396896,100.97618504925,105.210307782359,114.268364217163,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,28.522154,-7.12808482303329
"6",2,2,3,37.6398134357273,72.4111862447443,77.3988379800875,81.0550254993345,86.8176295564591,92.0915406523837,102.965759661944,107.199882395053,116.257938829857,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,28.842368,-8.79744543572735
"7",3,3,1,37.608165283241,72.3183411017739,77.2972146598083,80.9469673548093,86.6994293324829,91.9640584397749,102.819139019544,107.04580977283,116.087924191295,1,1,1,1,1,NA,NA,NA,0.85,0.7,0.6,0.4,0.25,0,0,0,0,0,0,0,0,0,0,0,2070,67.832533,30.224367716759
"8",3,3,2,35.6362588949654,70.3464347134983,75.3253082715327,78.9750609665337,84.7275229442073,89.9921520514993,100.847232631268,105.073903384554,114.11601780302,1,1,1,1,1,NA,NA,NA,0.9,0.75,0.65,0.45,0.3,0,0,0,0,0,0,0,0,0,0,0,2080,68.512394,32.8761351050346
"9",3,3,3,35.6018752946642,70.3120511131971,75.2909246712315,78.9406773662324,84.693139343906,89.9577684511981,100.812849030967,105.039519784253,114.081634202718,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2090,28.450879,-7.15099629466416
"10",4,4,1,37.7931989140088,72.585218774192,77.5758321498807,81.2341906932975,87.0002165532214,92.2772592687356,103.157935330122,107.394572262173,116.45800732139,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2100,45.386489,7.59329008599124
