"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7030304473729,12.0624684126471
"2",1,1,2,13.6051370729955,12.0624684126471
"3",1,1,3,13.1326300618678,12.0624684126471
"4",2,2,1,13.4566528231734,12.0577759609682
"5",2,2,2,13.7884055263468,12.0577759609682
"6",2,2,3,13.4251019067447,12.0577759609682
"7",3,3,1,13.6951659416529,12.0485690637869
"8",3,3,2,13.240370233398,12.0485690637869
"9",3,3,3,13.2322501005683,12.0485690637869
"10",4,4,1,13.6184814934455,12.0462382661554
"11",4,4,2,13.4534754724496,12.0462382661554
"12",4,4,3,13.8049840041101,12.0462382661554
"13",5,5,1,13.4344020814151,12.043777856027
"14",5,5,2,13.5970969728269,12.043777856027
"15",5,5,3,13.221096804214,12.043777856027
"16",6,6,1,13.4785411060425,12.038084023537
"17",6,6,2,13.2264165998126,12.038084023537
"18",6,6,3,13.3387089489093,12.038084023537
"19",7,7,1,13.4859679962379,12.0484414887028
"20",7,7,2,15.8258883310729,12.0484414887028
"21",7,7,3,13.1040653781568,12.0484414887028
"22",8,8,1,14.0238020392783,12.47246714819
"23",8,8,2,13.8376801651076,12.47246714819
"24",8,8,3,14.7110090224694,12.47246714819
"25",9,9,1,19.9929889920121,13.4022567686832
"26",9,9,2,13.7618320349197,13.4022567686832
"27",9,9,3,18.6897057561767,13.4022567686832
"28",10,10,1,14.7335837430481,13.878548477718
"29",10,10,2,14.1377517615321,13.878548477718
"30",10,10,3,15.0061564962699,13.878548477718
"31",11,11,1,14.4969729127476,13.896887382128
"32",11,11,2,14.3235546228497,13.896887382128
"33",11,11,3,14.8420183655129,13.896887382128
"34",12,12,1,14.4920975544285,13.7993342473418
"35",12,12,2,14.2200420382675,13.7993342473417
"36",12,12,3,14.5157252512594,13.7993342473417
"37",13,13,1,14.6358099684381,13.8007737834796
"38",13,13,2,14.1165867817386,13.8007737834796
"39",13,13,3,14.4406839109582,13.8007737834796
"40",14,14,1,14.3627488783109,13.7983381513096
"41",14,14,2,14.7035609080044,13.7983381513096
"42",14,14,3,14.2677096082031,13.7983381513096
"43",15,15,1,14.6962550396986,13.7988088118502
"44",15,15,2,13.9970727077986,13.7988088118502
"45",15,15,3,14.3651669536097,13.7988088118502
"46",16,16,1,13.8672737161655,12.4251042642067
"47",16,16,2,13.4221342726478,12.4251042642067
"48",16,16,3,13.826864781482,12.4251042642067
"49",17,17,1,13.8815912518054,12.4342174125686
"50",17,17,2,13.3339822160557,12.4342174125686
"51",17,17,3,13.8170591446258,12.4342174125686
"52",18,18,1,13.7159987208948,12.4321914186449
"53",18,18,2,13.87455704584,12.4321914186449
"54",18,18,3,13.5117479377088,12.4321914186449
"55",19,19,1,13.8236655936139,12.4309184144275
"56",19,19,2,13.3082056495588,12.4309184144275
"57",19,19,3,13.694890070779,12.4309184144275
"58",20,20,1,13.916927943394,12.4077685386297
"59",20,20,2,14.6853963066941,12.4077685386297
"60",20,20,3,14.6447223234878,12.4077685386297
"61",21,21,1,13.3851400367528,12.4331982341798
"62",21,21,2,14.0967229009533,12.4331982341799
"63",21,21,3,13.9327632478897,12.4331982341799
"64",22,22,1,13.5115699973898,12.418420057446
"65",22,22,2,14.2966194803031,12.418420057446
"66",22,22,3,14.298056234992,12.418420057446
"67",23,23,1,13.3770078133782,12.4284667176348
"68",23,23,2,13.6556667864708,12.4284667176348
"69",23,23,3,14.5488430304092,12.4284667176348
"70",24,24,1,14.6682089170512,12.4084003213699
"71",24,24,2,14.3353905020432,12.4084003213699
"72",24,24,3,14.6019966477364,12.4084003213699
"73",25,25,1,13.5214345378375,12.4217814234497
"74",25,25,2,14.2542251907133,12.4217814234497
"75",25,25,3,14.6281816948514,12.4217814234497
"76",26,26,1,14.123375692244,12.4164724300122
"77",26,26,2,14.6022375478897,12.4164724300122
"78",26,26,3,14.1615771727425,12.4164724300122
"79",27,27,1,13.4940350767352,12.4326771859748
"80",27,27,2,13.8330998549269,12.4326771859748
"81",27,27,3,13.9897484430386,12.4326771859748
"82",28,28,1,17.155463630549,11.8479066552091
"83",28,28,2,14.2025862193336,11.8479066552091
"84",28,28,3,13.8034004348315,11.8479066552091
"85",29,29,1,13.2268040001138,11.8624456264863
"86",29,29,2,13.2676484384898,11.8624456264863
"87",29,29,3,14.5294313822843,11.8624456264863
"88",30,30,1,14.3135793834243,11.8581992664785
"89",30,30,2,13.8951570196279,11.8581992664785
"90",30,30,3,14.0304676883947,11.8581992664785
"91",31,31,1,13.1607816569808,11.8701993243727
"92",31,31,2,14.3010513123905,11.8701993243727
"93",31,31,3,13.5879773944257,11.8701993243727
"94",32,32,1,14.5088289558421,11.8574754484667
"95",32,32,2,14.2260043869287,11.8574754484667
"96",32,32,3,13.6359768326693,11.8574754484667
"97",33,33,1,13.9810967868894,11.8389306242029
"98",33,33,2,18.4111774572213,11.8389306242029
"99",33,33,3,13.7849348869815,11.8389306242029
