"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6771129343312,46.3959142802462,49.7981705369372,52.29218726526,56.2230663138621,59.8205903543226,67.2382854190642,70.1265324989954,76.3053578889867,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2010,13.656892,-9.02022093433124
"2",1,1,2,22.7606922116792,46.4794935575942,49.8817498142851,52.3757665426079,56.3066455912101,59.9041696316706,67.3218646964121,70.2101117763433,76.3889371663346,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2020,11.509333,-11.2513592116792
"3",1,1,3,22.6250650483173,46.3438663942323,49.7461226509233,52.240139379246,56.1710184278482,59.7685424683087,67.1862375330503,70.0744846129815,76.2533100029727,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2030,10.912504,-11.7125610483173
"4",2,2,1,22.4895286107782,46.2388605469056,49.6454961518636,52.1427231521392,56.0786619866748,59.6808167220282,67.1080597653982,70.0000245664209,76.1868032750991,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2040,12.171128,-10.3184006107782
"5",2,2,2,22.5742893515279,46.3236212876553,49.7302568926133,52.2274838928889,56.1634227274245,59.7655774627779,67.1928205061479,70.0847853071706,76.2715640158488,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2050,16.243066,-6.33122335152794
"6",2,2,3,22.8485098345053,46.5978417706327,50.0044773755907,52.5017043758663,56.4376432104019,60.0397979457553,67.4670409891253,70.359005790148,76.5457844988262,1,1,1,1,1,1,1,1,0.80952380952381,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2060,33.787312,10.9388021654947
"7",3,3,1,24.1375355689728,47.929738012683,51.3425230199874,53.8442578266021,57.7873015218599,61.3959585959869,68.8366087398204,71.7337938981679,77.9317405144006,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.327586206896552,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2070,9.013031,-15.1245045689728
"8",3,3,2,22.3742773787487,46.1664798224588,49.5792648297633,52.0809996363779,56.0240433316357,59.6327004057628,67.0733505495963,69.9705357079438,76.1684823241764,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2080,14.524906,-7.84937137874868
"9",3,3,3,22.7665736773675,46.5587761210776,49.971561128382,52.4732959349967,56.4163396302545,60.0249967043816,67.4656468482151,70.3628320065626,76.5607786227952,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2090,10.507627,-12.2589466773675
"10",4,4,1,22.3285794630097,46.0805623260941,49.4875781835233,51.9850839270659,55.9214620954904,59.5240189073787,66.9520909879129,69.8443785932768,76.0318478771046,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.657894736842105,0.552631578947368,0.5,0.394736842105263,0,0,0,0,0,0,0,0,2100,40.306053,17.9774735369903
"11",4,4,2,24.424633981481,48.1766168445654,51.5836327019946,54.0811384455372,58.0175166139616,61.62007342585,69.0481455063841,71.9404331117481,78.1279023955759,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2110,10.954216,-13.470417981481
"12",4,4,3,22.3599930313421,46.1119758944265,49.5189917518558,52.0164974953983,55.9528756638228,59.5554324757111,66.9835045562453,69.8757921616092,76.063261445437,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2120,13.913325,-8.44666803134214
"13",5,5,1,22.7639028023222,46.577362411322,49.9931965745492,52.4971665584419,56.4437331697379,60.0556144018672,67.502912401457,70.4026860525651,76.6061702299374,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2130,20.575234,-2.18866880232217
"14",5,5,2,23.1915974671996,47.0050570761994,50.4208912394267,52.9248612233194,56.8714278346154,60.4833090667446,67.9306070663344,70.8303807174426,77.0338648948148,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2140,14.399238,-8.79235946719965
"15",5,5,3,22.7950984247323,46.6085580337321,50.0243921969594,52.528362180852,56.4749287921481,60.0868100242773,67.5341080238671,70.4338816749752,76.6373658523475,0,1,1,1,1,1,1,1,0,0.939393939393939,0.909090909090909,0.818181818181818,0.757575757575758,0.606060606060606,0.545454545454545,0.424242424242424,0,0,0,0,0,0,0,0,2150,47.242458,24.4473595752677
"16",6,6,1,24.9235756527875,48.7469724370761,52.1642320018785,54.6692468733707,58.6174603568495,62.2308487995024,69.6812544998154,72.5822382043783,78.7883110484409,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,1,0,0,0,0,0,0,0,2160,11.851861,-13.0717146527875
"17",6,6,2,22.6507985305154,46.4741953148041,49.8914548796065,52.3964697510987,56.3446832345775,59.9580716772304,67.4084773775434,70.3094610821063,76.5155339261689,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.345454545454545,0.272727272727273,1,0,0,0,0,0,0,0,2170,13.323261,-9.32753753051544
"18",6,6,3,22.7452915467737,46.5686883310623,49.9859478958648,52.490962767357,56.4391762508358,60.0525646934886,67.5029703938017,70.4039540983646,76.6100269424272,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2180,10.611902,-12.1333895467737
"19",7,7,1,22.4707383699644,46.3423584573253,49.7665352365436,52.2766207573828,56.2328262118275,59.8535288728332,67.3190156791426,70.2258715528869,76.4445067252504,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2190,13.725332,-8.74540636996435
