"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.49855581807349,7.68158034067168
"2",1,1,2,5.56748010845049,7.68158034067168
"3",1,1,3,5.84646267702487,7.68158034067168
"4",2,2,1,5.74006783312031,7.68144437025174
"5",2,2,2,5.45634024062044,7.68144437025173
"6",2,2,3,5.76078660255329,7.68144437025174
"7",3,3,1,5.29892483105804,7.6384823570647
"8",3,3,2,5.62920537031313,7.6384823570647
"9",3,3,3,5.64215144358187,7.6384823570647
"10",4,4,1,5.45807679616355,7.62866467867835
"11",4,4,2,5.47564778411082,7.62866467867835
"12",4,4,3,5.20767030669489,7.62866467867835
"13",5,5,1,5.04803470963866,7.58979271925898
"14",5,5,2,5.35336538549021,7.58979271925898
"15",5,5,3,5.59612297738669,7.58979271925898
"16",6,6,1,4.89137410882619,7.55772201611788
"17",6,6,2,5.25633482450183,7.55772201611788
"18",6,6,3,5.26212745309884,7.55772201611788
"19",7,7,1,4.65036675394344,7.48537151194097
"20",7,7,2,5.07585585560022,7.48537151194096
"21",7,7,3,5.08873144549334,7.48537151194096
"22",8,8,1,5.06123618109996,7.43954254523444
"23",8,8,2,5.03730480546057,7.43954254523444
"24",8,8,3,5.56953082264423,7.43954254523444
"25",9,9,1,4.17655883206112,7.33030736746699
"26",9,9,2,4.76105868073473,7.33030736746699
"27",9,9,3,4.76954646465461,7.33030736746699
"28",10,10,1,4.62943317409965,6.53022216413271
"29",10,10,2,4.63104687775126,6.53022216413271
"30",10,10,3,4.68506860920069,6.53022216413271
"31",11,11,1,4.08915075982069,6.45553480846794
"32",11,11,2,4.53121614268195,6.45553480846794
"33",11,11,3,4.52109325564703,6.45553480846794
"34",12,12,1,4.47458718669937,6.39341817044301
"35",12,12,2,4.45146658120291,6.39341817044301
"36",12,12,3,4.47284430751593,6.39341817044301
"37",13,13,1,3.88231737203781,6.31077378068031
"38",13,13,2,4.37013963468631,6.31077378068031
"39",13,13,3,4.36632657092952,6.31077378068031
"40",14,14,1,9.67810861749108,6.33003236617908
"41",14,14,2,10.2273569566893,6.33003236617908
"42",14,14,3,4.40231092301063,6.33003236617908
"43",15,15,1,3.64230163510288,6.29680033718052
"44",15,15,2,4.39071556967496,6.29680033718052
"45",15,15,3,4.36586799677558,6.29680033718052
"46",16,16,1,4.27513411055649,6.26617707186564
"47",16,16,2,4.28804069939546,6.26617707186565
"48",16,16,3,4.30095680668686,6.26617707186565
"49",17,17,1,3.68223972602698,6.18627631417547
"50",17,17,2,4.19979769496463,6.18627631417547
"51",17,17,3,4.10422895813597,6.18627631417547
"52",18,18,1,10.1349881472148,6.21117583345584
"53",18,18,2,8.42574208806179,6.21117583345584
"54",18,18,3,6.32613465996719,6.21117583345584
"55",19,19,1,6.26992358980813,6.12513928768031
"56",19,19,2,5.81669780845916,6.12513928768031
"57",19,19,3,4.43146921335562,6.12513928768031
"58",20,20,1,4.30218400602765,6.09759729078855
"59",20,20,2,4.31023470852501,6.09759729078855
"60",20,20,3,4.24052629253111,6.09759729078855
"61",21,21,1,3.36031332944535,6.00598129211901
"62",21,21,2,4.1986798737568,6.00598129211901
"63",21,21,3,4.15143965170504,6.00598129211901
"64",22,22,1,4.0988064847407,5.97526677337853
"65",22,22,2,9.40192674787726,5.97526677337853
"66",22,22,3,4.0936368510462,5.97526677337852
"67",23,23,1,3.34750622566903,5.95120102411917
"68",23,23,2,4.09697158108012,5.95120102411917
"69",23,23,3,4.07636279847261,5.95120102411917
"70",24,24,1,4.06611275345435,5.92007518845884
"71",24,24,2,4.02606797177575,5.92007518845884
"72",24,24,3,4.16449214745112,5.92007518845884
"73",25,25,1,3.13121784046708,5.79486336145246
"74",25,25,2,3.99344597258392,5.79486336145246
"75",25,25,3,3.96714162232026,5.79486336145246
"76",26,26,1,4.00332955145851,5.76065370950915
"77",26,26,2,9.13912653396186,5.76065370950915
"78",26,26,3,4.13977927669425,5.76065370950915
"79",27,27,1,3.05760119788579,5.74684454733638
"80",27,27,2,4.21147453678652,5.74684454733638
"81",27,27,3,4.13245261613343,5.74684454733638
"82",28,28,1,4.04033112171944,5.68890446489368
"83",28,28,2,3.05036572629503,5.68890446489368
"84",28,28,3,3.95084541068331,5.68890446489368
"85",29,29,1,2.93900650477195,5.60932660365287
"86",29,29,2,4.49773105791112,5.60932660365287
"87",29,29,3,3.96695088888138,5.60932660365287
"88",30,30,1,3.83441181983918,5.52522023483351
"89",30,30,2,8.88663878192132,5.52522023483351
"90",30,30,3,4.46572115987101,5.52522023483351
"91",31,31,1,2.99581857969799,5.51266998254107
"92",31,31,2,4.02202519141173,5.51266998254107
"93",31,31,3,4.08358855006535,5.51266998254107
"94",32,32,1,2.8883734045697,5.40089302491603
"95",32,32,2,3.98490125334951,5.40089302491603
"96",32,32,3,3.99529410181426,5.40089302491603
"97",33,33,1,2.36602619764171,3.62216626047368
"98",33,33,2,2.36502578531183,3.62216626047368
"99",33,33,3,3.98017856945263,3.62216626047368
