"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0516677189354,12.7440332405642
"2",1,1,2,20.6159212446664,12.7440332405642
"3",1,1,3,20.213314024562,12.7440332405642
"4",2,2,1,19.1973493250563,12.797119938757
"5",2,2,2,20.5767706107538,12.797119938757
"6",2,2,3,20.4505206277334,12.797119938757
"7",3,3,1,20.5000197529463,12.7258597228597
"8",3,3,2,20.4340815581818,12.7258597228597
"9",3,3,3,20.3552793785646,12.7258597228597
"10",4,4,1,20.1964844720563,12.6875243269275
"11",4,4,2,20.1209982582214,12.6875243269275
"12",4,4,3,20.7352054080981,12.6875243269275
"13",5,5,1,18.1562998924339,12.6712656337955
"14",5,5,2,20.8174428055044,12.6712656337955
"15",5,5,3,20.9423858276539,12.6712656337955
"16",6,6,1,18.2420477502803,12.6619205173738
"17",6,6,2,20.8398997905285,12.6619205173738
"18",6,6,3,20.8265759172396,12.6619205173738
"19",7,7,1,20.503536136802,12.6067322494377
"20",7,7,2,20.0916238021635,12.6067322494377
"21",7,7,3,20.1692321081058,12.6067322494377
"22",8,8,1,28.9029534742355,12.650125448604
"23",8,8,2,25.3038719585753,12.6501254486039
"24",8,8,3,45.8582718171781,12.6501254486039
"25",9,9,1,20.3996939752367,13.5288763302462
"26",9,9,2,20.4192391039692,13.5288763302462
"27",9,9,3,20.777575778851,13.5288763302462
"28",10,10,1,18.4805868550186,13.5203014034761
"29",10,10,2,20.578458739305,13.5203014034761
"30",10,10,3,21.107476046595,13.5203014034761
"31",11,11,1,17.9847558351831,13.5248178497008
"32",11,11,2,20.3553665378034,13.5248178497008
"33",11,11,3,19.7746459189784,13.5248178497008
"34",12,12,1,19.437631607075,13.4974246385507
"35",12,12,2,20.764319825348,13.4974246385507
"36",12,12,3,20.6970415276262,13.4974246385507
"37",13,13,1,20.7607007096608,13.4432275392785
"38",13,13,2,19.906836168705,13.4432275392785
"39",13,13,3,20.6568144141116,13.4432275392785
"40",14,14,1,18.8913500675096,13.4199069395877
"41",14,14,2,20.7119592860409,13.4199069395877
"42",14,14,3,34.4658250257032,13.4199069395877
"43",15,15,1,20.8000494018257,13.6966533685954
"44",15,15,2,20.7138845935442,13.6966533685954
"45",15,15,3,19.1415638912545,13.6966533685954
"46",16,16,1,19.0810982200169,13.6966569094079
"47",16,16,2,20.4346247124402,13.6966569094079
"48",16,16,3,20.3281557122407,13.6966569094079
"49",17,17,1,18.921602285899,13.6092759018229
"50",17,17,2,20.5433406835778,13.6092759018229
"51",17,17,3,21.3763450440412,13.6092759018229
"52",18,18,1,18.8270774828444,13.5869748236711
"53",18,18,2,28.5968544050704,13.5869748236711
"54",18,18,3,20.4562096245031,13.5869748236711
"55",19,19,1,20.7443318626454,13.6852846615414
"56",19,19,2,17.8924338214758,13.6852846615414
"57",19,19,3,19.62419614577,13.6852846615414
"58",20,20,1,19.0034709008064,13.658605764125
"59",20,20,2,20.2573847164091,13.658605764125
"60",20,20,3,23.9408533381155,13.658605764125
"61",21,21,1,30.156444140346,13.7473867282391
"62",21,21,2,22.2694606714609,13.7473867282391
"63",21,21,3,19.0318142168068,13.7473867282391
"64",22,22,1,17.7048862203208,13.7410186664357
"65",22,22,2,18.603087692918,13.7410186664356
"66",22,22,3,21.2802485261142,13.7410186664356
"67",23,23,1,21.3055487736654,13.6950588819442
"68",23,23,2,20.6703916954075,13.6950588819442
"69",23,23,3,20.8796330196756,13.6950588819442
"70",24,24,1,17.5129415030885,13.6457065456967
"71",24,24,2,18.9507627691234,13.6457065456967
"72",24,24,3,30.3708926899492,13.6457065456967
"73",25,25,1,20.6402971082788,13.2268370746027
"74",25,25,2,18.8123281979494,13.2268370746027
"75",25,25,3,20.4474647515401,13.2268370746027
"76",26,26,1,20.5369786661086,12.4658680140199
"77",26,26,2,20.3295154730858,12.4658680140199
"78",26,26,3,17.9242918725862,12.4658680140199
"79",27,27,1,20.451272301144,12.3570190438425
"80",27,27,2,20.5268522978094,12.3570190438425
"81",27,27,3,16.963996276958,12.3570190438425
"82",28,28,1,16.4534638252865,12.3400489201083
"83",28,28,2,20.4153451258691,12.3400489201083
"84",28,28,3,20.6888645461978,12.3400489201083
"85",29,29,1,42.3879162187566,13.131631582536
"86",29,29,2,21.4063553016384,13.131631582536
"87",29,29,3,21.4995875419809,13.131631582536
"88",30,30,1,16.9745428674833,13.0354250554562
"89",30,30,2,17.491746679177,13.0354250554561
"90",30,30,3,20.5799809644199,13.0354250554561
"91",31,31,1,19.4526896841514,13.0132215345749
"92",31,31,2,20.8502664353901,13.0132215345749
"93",31,31,3,20.6700900419457,13.0132215345749
"94",32,32,1,17.0837259080611,12.9605413239325
"95",32,32,2,20.6831187052716,12.9605413239324
"96",32,32,3,17.079305298817,12.9605413239325
"97",33,33,1,25.4642146343497,12.9981412084405
"98",33,33,2,25.5112826040337,12.9981412084405
"99",33,33,3,20.6925532107533,12.9981412084405
