"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.5267760174016,19.2638675705856
"2",1,1,2,40.5518584248443,19.2638675705856
"3",1,1,3,42.0640402530858,19.2638675705856
"4",2,2,1,50.5945403928151,19.5984118541846
"5",2,2,2,46.9224151614957,19.5984118541846
"6",2,2,3,41.2386336640543,19.5984118541846
"7",3,3,1,43.8889612186335,19.5647638437927
"8",3,3,2,48.9091112181799,19.5647638437927
"9",3,3,3,41.6029017405193,19.5647638437927
"10",4,4,1,43.0917596450018,19.7085429013691
"11",4,4,2,49.3974495629359,19.7085429013691
"12",4,4,3,41.8842368062587,19.7085429013691
"13",5,5,1,37.8109738778249,19.8760067446537
"14",5,5,2,42.8697679424932,19.8760067446537
"15",5,5,3,40.8322220580632,19.8760067446537
"16",6,6,1,39.0048408068999,19.7104010347436
"17",6,6,2,42.2859786751236,19.7104010347436
"18",6,6,3,41.9044060888727,19.7104010347436
"19",7,7,1,38.9793240793761,19.6986152993621
"20",7,7,2,39.3417984408686,19.6986152993621
"21",7,7,3,40.9781429994674,19.6986152993621
"22",8,8,1,39.8879065219169,19.6906191384247
"23",8,8,2,39.1788280612266,19.6906191384247
"24",8,8,3,39.6459108118357,19.6906191384247
"25",9,9,1,43.9497587572768,19.7023126520708
"26",9,9,2,40.1606154692415,19.7023126520708
"27",9,9,3,42.858163464766,19.7023126520708
"28",10,10,1,39.680516460703,19.7008929628877
"29",10,10,2,52.7894372917096,19.7008929628877
"30",10,10,3,39.6619068374847,19.7008929628877
"31",11,11,1,40.5189923096509,20.1781343797602
"32",11,11,2,40.6619778954501,20.1781343797602
"33",11,11,3,39.7973627119301,20.1781343797602
"34",12,12,1,41.7016223497968,20.1613280550485
"35",12,12,2,43.3843191289946,20.1613280550485
"36",12,12,3,41.104228730569,20.1613280550485
"37",13,13,1,47.2690045959638,20.1143673912832
"38",13,13,2,51.1945996822165,20.1143673912832
"39",13,13,3,51.746701545123,20.1143673912832
"40",14,14,1,57.9865526386526,20.449140826323
"41",14,14,2,57.9109626463242,20.449140826323
"42",14,14,3,57.6632677018655,20.4491408263231
"43",15,15,1,62.6972361148502,20.8947913726183
"44",15,15,2,62.2510698654618,20.8947913726183
"45",15,15,3,62.6767865836535,20.8947913726183
"46",16,16,1,66.4625104653419,21.2319818075146
"47",16,16,2,38.0788167601286,21.2319818075146
"48",16,16,3,42.3459469831035,21.2319818075146
"49",17,17,1,40.7316194945473,21.1295756444848
"50",17,17,2,49.002084547449,21.1295756444848
"51",17,17,3,38.8018922694582,21.1295756444848
"52",18,18,1,54.1021919166655,21.1279255236485
"53",18,18,2,41.8695177547109,21.1279255236485
"54",18,18,3,39.3341933360356,21.1279255236485
"55",19,19,1,39.6021189401061,21.141991591021
"56",19,19,2,40.1847115169001,21.141991591021
"57",19,19,3,55.358533909739,21.141991591021
"58",20,20,1,44.0633630918021,21.2029040837072
"59",20,20,2,40.1252933073925,21.2029040837072
"60",20,20,3,36.9624617091294,21.2029040837072
"61",21,21,1,40.3161870456356,20.9897550201098
"62",21,21,2,43.5887640400527,20.9897550201098
"63",21,21,3,41.4190936081486,20.9897550201098
"64",22,22,1,37.7331929256569,20.5579398923997
"65",22,22,2,57.2608089757031,20.5579398923997
"66",22,22,3,38.8320483690315,20.5579398923997
"67",23,23,1,36.2254255414727,20.9224705294244
"68",23,23,2,39.4423050234227,20.9224705294244
"69",23,23,3,59.5387982277042,20.9224705294244
"70",24,24,1,59.9557083674209,21.3015013198026
"71",24,24,2,42.3537921003858,21.3015013198026
"72",24,24,3,42.1787753599858,21.3015013198026
"73",25,25,1,57.0263787571089,21.0755631984437
"74",25,25,2,39.9682760784197,21.0755631984437
"75",25,25,3,45.6462265785013,21.0755631984438
"76",26,26,1,38.0286318458331,20.8819058008693
"77",26,26,2,39.8072136448087,20.8819058008693
"78",26,26,3,53.9730874330027,20.8819058008693
"79",27,27,1,39.8489561495803,20.8639940484096
"80",27,27,2,39.0710807742724,20.8639940484096
"81",27,27,3,40.0084510885386,20.8639940484096
"82",28,28,1,40.8566586665442,20.7247460536361
"83",28,28,2,39.9186412642195,20.7247460536361
"84",28,28,3,52.7723946597421,20.7247460536361
"85",29,29,1,40.2619966776517,20.6910045274218
"86",29,29,2,38.2349068968508,20.6910045274218
"87",29,29,3,46.4764118946174,20.6910045274218
"88",30,30,1,38.4655396340834,20.5740292761182
"89",30,30,2,49.6047844882602,20.5740292761182
"90",30,30,3,39.2293105996298,20.5740292761182
"91",31,31,1,38.1930710601521,20.4410611043034
"92",31,31,2,39.0151433917194,20.4410611043034
"93",31,31,3,38.4819162875798,20.4410611043034
"94",32,32,1,46.1762904098351,20.4137081747391
"95",32,32,2,36.2776191134352,20.4137081747391
"96",32,32,3,36.0921774318944,20.4137081747391
"97",33,33,1,41.4633397793979,20.4863565885478
"98",33,33,2,53.4867866019597,20.4863565885478
"99",33,33,3,39.8096445275403,20.4863565885478
