"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2564947263247,13.9511016013483
"2",1,1,2,28.9480869914941,13.9511016013483
"3",1,1,3,30.4675634514224,13.9511016013483
"4",2,2,1,32.000285003335,13.9803623268498
"5",2,2,2,30.2183412995593,13.9803623268498
"6",2,2,3,30.7865586856433,13.9803623268498
"7",3,3,1,30.4756691899913,13.9708126139845
"8",3,3,2,30.4871546898087,13.9708126139845
"9",3,3,3,31.5039635639058,13.9708126139845
"10",4,4,1,31.5318642455842,14.0536398338008
"11",4,4,2,30.2723469089221,14.0536398338008
"12",4,4,3,28.862635973673,14.0536398338008
"13",5,5,1,30.0001980442416,14.1309564469069
"14",5,5,2,30.5473984243521,14.1309564469069
"15",5,5,3,30.0843779453591,14.1309564469069
"16",6,6,1,30.5670364043898,14.0625791417726
"17",6,6,2,29.8503860504266,14.0625791417726
"18",6,6,3,30.6487743637379,14.0625791417726
"19",7,7,1,30.3382121765204,14.0726808699551
"20",7,7,2,32.4564061820468,14.0726808699551
"21",7,7,3,29.1739630846274,14.0726808699551
"22",8,8,1,32.2169072722525,13.7862896033603
"23",8,8,2,30.3948624669525,13.7862896033603
"24",8,8,3,30.3795535449929,13.7862896033603
"25",9,9,1,30.4905989175566,13.7667043277738
"26",9,9,2,28.9974761106234,13.7667043277738
"27",9,9,3,28.9471852284465,13.7667043277738
"28",10,10,1,29.4979221723008,13.94086086578
"29",10,10,2,28.9756016662742,13.94086086578
"30",10,10,3,28.6995849910057,13.94086086578
"31",11,11,1,32.0222976937882,14.5319751022193
"32",11,11,2,32.0398702449201,14.5319751022193
"33",11,11,3,31.3975237703589,14.5319751022193
"34",12,12,1,31.0144950063795,14.7595971191558
"35",12,12,2,31.662169235374,14.7595971191558
"36",12,12,3,31.5937827562666,14.7595971191558
"37",13,13,1,31.6901342322244,14.7277048270566
"38",13,13,2,31.698501731946,14.7277048270566
"39",13,13,3,31.35470926192,14.7277048270566
"40",14,14,1,33.4305956852402,15.4121315961104
"41",14,14,2,33.4059130100123,15.4121315961104
"42",14,14,3,33.4115144630602,15.4121315961104
"43",15,15,1,49.8208453253879,16.8245397703759
"44",15,15,2,49.7698535314985,16.8245397703759
"45",15,15,3,50.1699610478097,16.8245397703759
"46",16,16,1,61.7503293586249,17.1337103013442
"47",16,16,2,33.1973882102729,17.1337103013442
"48",16,16,3,30.1186409717662,17.1337103013442
"49",17,17,1,35.7977289217795,17.2300082635211
"50",17,17,2,43.5388201637806,17.2300082635211
"51",17,17,3,25.9023465815803,17.2300082635211
"52",18,18,1,32.7324861308044,17.436655727599
"53",18,18,2,32.7650419314646,17.436655727599
"54",18,18,3,58.8183800826845,17.436655727599
"55",19,19,1,60.9395149143518,18.254735272258
"56",19,19,2,60.7388356041037,18.254735272258
"57",19,19,3,58.1638401033662,18.254735272258
"58",20,20,1,62.4762071960172,18.4648723524899
"59",20,20,2,63.9134569935884,18.4648723524899
"60",20,20,3,66.7868976683401,18.4648723524899
"61",21,21,1,33.1205911633197,18.9266532830809
"62",21,21,2,33.1303859962022,18.9266532830809
"63",21,21,3,24.3839395695291,18.9266532830809
"64",22,22,1,32.3496512051041,18.9260888324067
"65",22,22,2,32.898835008841,18.9260888324067
"66",22,22,3,29.7919581828244,18.9260888324067
"67",23,23,1,33.4827239276443,18.8942946016362
"68",23,23,2,30.3466483723246,18.8942946016362
"69",23,23,3,33.4027997690173,18.8942946016362
"70",24,24,1,56.8727991246004,18.9835605837366
"71",24,24,2,61.9602875330801,18.9835605837366
"72",24,24,3,55.5055618009417,18.9835605837366
"73",25,25,1,54.6255981501981,18.1801972277863
"74",25,25,2,53.5270774852938,18.1801972277863
"75",25,25,3,48.7247534089823,18.1801972277863
"76",26,26,1,72.427341428533,17.9801686750287
"77",26,26,2,75.2139438684059,17.9801686750287
"78",26,26,3,47.3364732679297,17.9801686750287
"79",27,27,1,36.1844769763378,18.1585002726534
"80",27,27,2,59.3210090953087,18.1585002726534
"81",27,27,3,33.8740494229296,18.1585002726534
"82",28,28,1,33.8642055913684,18.4099514062153
"83",28,28,2,31.3279204491151,18.4099514062153
"84",28,28,3,34.4274155559673,18.4099514062153
"85",29,29,1,43.0405335886257,18.3957711281011
"86",29,29,2,44.3502860393617,18.3957711281011
"87",29,29,3,38.6825147723266,18.3957711281011
"88",30,30,1,42.8266988246538,18.2112176660296
"89",30,30,2,37.1727262845202,18.2112176660296
"90",30,30,3,49.6394263562727,18.2112176660296
"91",31,31,1,35.5451340472923,18.2880272719259
"92",31,31,2,27.2486091521412,18.2880272719259
"93",31,31,3,24.2114837587362,18.2880272719259
"94",32,32,1,32.8008501799684,18.2885813174379
"95",32,32,2,33.7138640952169,18.2885813174379
"96",32,32,3,30.7628786680512,18.2885813174379
"97",33,33,1,33.0810276031211,18.2115300542919
"98",33,33,2,53.1690944526163,18.2115300542919
"99",33,33,3,20.8519410476263,18.2115300542919
