"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.4893933031147,16.6965278716629
"2",1,1,2,20.7626526722839,16.6965278716629
"3",1,1,3,20.5596646801055,16.6965278716629
"4",2,2,1,23.791608973611,16.1728726651067
"5",2,2,2,20.2417729720342,16.1728726651067
"6",2,2,3,20.5842614168394,16.1728726651067
"7",3,3,1,19.3488338329584,16.1675769253363
"8",3,3,2,20.2069923839143,16.1675769253363
"9",3,3,3,20.5640259124045,16.1675769253363
"10",4,4,1,20.0405190926887,16.1524976440561
"11",4,4,2,19.4710369812548,16.1524976440561
"12",4,4,3,20.0185471257353,16.1524976440561
"13",5,5,1,19.6762434982912,16.1578758099285
"14",5,5,2,23.2612459501338,16.1578758099285
"15",5,5,3,20.7231850372689,16.1578758099285
"16",6,6,1,19.8509356373966,15.981026528738
"17",6,6,2,20.317441282884,15.981026528738
"18",6,6,3,19.2189710884799,15.981026528738
"19",7,7,1,20.3336413811963,15.9695879174837
"20",7,7,2,20.286338100013,15.9695879174837
"21",7,7,3,19.935429755499,15.9695879174837
"22",8,8,1,20.0910268432252,15.9515257163207
"23",8,8,2,31.186888354446,15.9515257163207
"24",8,8,3,21.2826089784688,15.9515257163207
"25",9,9,1,20.1289269665569,15.6333282768308
"26",9,9,2,19.8047159040799,15.6333282768308
"27",9,9,3,19.902477371684,15.6333282768308
"28",10,10,1,20.2618526478085,15.6198788453912
"29",10,10,2,19.8901467422377,15.6198788453912
"30",10,10,3,23.0240467002871,15.6198788453912
"31",11,11,1,19.9139719403946,15.6099300610287
"32",11,11,2,20.0197132647562,15.6099300610287
"33",11,11,3,23.9590138797883,15.6099300610287
"34",12,12,1,24.6100830577093,15.6679153485089
"35",12,12,2,20.4539183072948,15.6679153485089
"36",12,12,3,20.1012361864785,15.6679153485089
"37",13,13,1,20.56881741081,15.6560900731645
"38",13,13,2,22.0556693148784,15.6560900731645
"39",13,13,3,22.5001325645229,15.6560900731645
"40",14,14,1,22.7366192637354,15.334643740221
"41",14,14,2,21.3929492281479,15.334643740221
"42",14,14,3,25.1875074869335,15.334643740221
"43",15,15,1,25.2847212135585,15.3390145486616
"44",15,15,2,20.8607241401976,15.3390145486616
"45",15,15,3,21.5480646422047,15.3390145486616
"46",16,16,1,23.9273138578451,15.310783078679
"47",16,16,2,23.7906086381819,15.310783078679
"48",16,16,3,21.0541221443648,15.310783078679
"49",17,17,1,21.5508338542318,15.2678295145446
"50",17,17,2,23.3656800761626,15.2678295145446
"51",17,17,3,22.9858576447844,15.2678295145446
"52",18,18,1,22.7736583068481,15.2271611172084
"53",18,18,2,21.6022782317597,15.2271611172084
"54",18,18,3,23.4125069433687,15.2271611172083
"55",19,19,1,21.6344761316265,15.1991567732681
"56",19,19,2,21.8909135542165,15.1991567732681
"57",19,19,3,21.2445975450358,15.1991567732681
"58",20,20,1,21.9729345278244,15.1207415313776
"59",20,20,2,23.091825304591,15.1207415313776
"60",20,20,3,20.3542466720758,15.1207415313776
"61",21,21,1,21.0196277318693,15.0828362455521
"62",21,21,2,30.993965463918,15.0828362455521
"63",21,21,3,26.9470240572304,15.0828362455521
"64",22,22,1,21.0630879606976,15.4615968407565
"65",22,22,2,21.3644189341242,15.4615968407565
"66",22,22,3,21.6748858588058,15.4615968407565
"67",23,23,1,35.9324694848346,16.2238410137962
"68",23,23,2,24.1664632297426,16.2238410137962
"69",23,23,3,22.3883131985046,16.2238410137962
"70",24,24,1,31.6175351368939,16.5161004875303
"71",24,24,2,26.5336676749459,16.5161004875303
"72",24,24,3,26.9172337542695,16.5161004875303
"73",25,25,1,22.0744286990565,16.190512000344
"74",25,25,2,23.2864403658885,16.190512000344
"75",25,25,3,22.927163493498,16.190512000344
"76",26,26,1,23.5995098105489,16.1353410088674
"77",26,26,2,22.2655903373958,16.1353410088674
"78",26,26,3,27.7289880672269,16.1353410088674
"79",27,27,1,26.9909470319025,16.2046532825806
"80",27,27,2,22.6276328077549,16.2046532825806
"81",27,27,3,26.6115243582229,16.2046532825806
"82",28,28,1,24.8419856709589,16.2128472259995
"83",28,28,2,21.6560673233673,16.2128472259995
"84",28,28,3,23.0184692498673,16.2128472259995
"85",29,29,1,22.9813108641319,16.2009579119795
"86",29,29,2,22.1467554595286,16.2009579119795
"87",29,29,3,22.4932078988072,16.2009579119795
"88",30,30,1,23.7445585386967,16.16279019891
"89",30,30,2,21.954393627997,16.16279019891
"90",30,30,3,25.3197847825625,16.16279019891
"91",31,31,1,26.0059891349254,16.1715927116031
"92",31,31,2,23.4571854596209,16.1715927116031
"93",31,31,3,23.5993245551157,16.1715927116031
"94",32,32,1,23.0716355806652,16.1481553651607
"95",32,32,2,24.2354328914031,16.1481553651607
"96",32,32,3,24.1951824920365,16.1481553651607
"97",33,33,1,23.1013319651331,16.1221680098662
"98",33,33,2,23.9355673968327,16.1221680098662
"99",33,33,3,22.8150085534999,16.1221680098662
