"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4697402997027,64.141813840831,69.5455459282411,73.5067402665191,79.7500728211689,85.4639446244565,97.2453137547619,101.832655872658,111.646354343117,1,1,1,1,1,1,NA,NA,0.733333333333333,0.633333333333333,0.533333333333333,0.4,0.3,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2010,52.324212,25.8544717002973
"2",1,1,2,30.9516648229435,68.6237383640718,74.0274704514819,77.9886647897599,84.2319973444096,89.9458691476973,101.727238278003,106.314580395898,116.128278866358,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2020,62.167392,31.2157271770565
"3",1,1,3,32.9418167269364,70.6138902680647,76.0176223554748,79.9788166937528,86.2221492484026,91.9360210516902,103.717390181996,108.304732299891,118.118430770351,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2030,22.001498,-10.9403187269364
"4",2,2,1,25.1567663765702,63.0611507886738,68.498205854878,72.4838275320394,78.7656605961441,84.5147679044223,96.3687887330993,100.984419430377,110.858635643155,1,1,1,1,1,1,NA,NA,0.534883720930233,0.465116279069767,0.395348837209302,0.302325581395349,0.209302325581395,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2040,32.570876,7.41410962342979
"5",2,2,2,27.3369826330166,65.2413670451202,70.6784221113244,74.6640437884858,80.9458768525905,86.6949841608687,98.5490049895457,103.164635686824,113.038851899602,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2050,42.859008,15.5220253669834
"6",2,2,3,29.459184396911,67.3635688090146,72.8006238752188,76.7862455523802,83.0680786164849,88.8171859247631,100.67120675344,105.286837450718,115.161053663496,1,1,1,1,1,NA,NA,NA,0.48780487804878,0.414634146341463,0.341463414634146,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2060,35.256418,5.79723360308897
"7",3,3,1,28.1576059437929,66.0511256062038,71.4866222183327,75.4711014740416,81.7511339405398,87.4985933494303,99.34921639257,103.96352408532,113.83490999524,1,1,1,1,1,NA,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.25,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2070,30.048307,1.89070105620709
"8",3,3,2,27.097785273682,64.9913049360929,70.4268015482218,74.4112808039307,80.6913132704289,86.4387726793194,98.2893957224591,102.903703415209,112.775089325129,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2080,15.430009,-11.667776273682
"9",3,3,3,24.1230456066049,62.0165652690158,67.4520618811447,71.4365411368536,77.7165736033517,83.4640330122423,95.314656055382,99.9289637481324,109.800349658052,0,1,1,1,1,1,NA,NA,0,0.869565217391304,0.782608695652174,0.608695652173913,0.434782608695652,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2090,62.760683,38.6376373933951
"10",4,4,1,33.8459465393638,71.9075888060414,77.3672011470352,81.3693583866075,87.6772535436805,93.45021277028,105.353413605769,109.988193649283,119.903376047934,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.264150943396226,0.207547169811321,0.132075471698113,0.0754716981132075,0,0,0,1,0,0,0,0,0,0,0,2100,16.103525,-17.7424215393638
