"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6875398316015,52.8376806171662,55.1542781860223,56.8524551173327,59.5289921446511,61.9785476211507,67.0292589894382,68.9958675159023,73.2030320552253,0,1,1,1,1,1,1,1,0,0.96551724137931,0.931034482758621,0.862068965517241,0.827586206896552,0.724137931034483,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2010,54.374372,17.6868321683985
"2",1,1,2,43.4066456057161,59.5567863912809,61.873383960137,63.5715608914473,66.2480979187658,68.6976533952653,73.7483647635528,75.7149732900169,79.92213782934,1,1,1,1,1,1,1,1,0.609756097560976,0.585365853658537,0.560975609756098,0.51219512195122,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,1,0,0,0,0,0,0,0,2020,35.924294,-7.48235160571609
"3",1,1,3,31.5359362625458,47.6860770481105,50.0026746169666,51.700851548277,54.3773885755955,56.826944052095,61.8776554203825,63.8442639468466,68.0514284861696,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.789473684210526,0.763157894736842,0.710526315789474,0.631578947368421,0.605263157894737,0.526315789473684,1,0,0,0,0,0,0,0,2030,39.533669,7.99773273745423
"4",2,2,1,34.0628194325319,50.3815698565598,52.7223530151105,54.4382591416171,57.1427395749096,59.6178687395133,64.7213102127018,66.7084503962609,70.959538298318,1,1,1,1,1,1,1,1,0.574074074074074,0.555555555555556,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2040,14.512897,-19.5499224325319
"5",2,2,2,17.8441738567028,34.1629242807307,36.5037074392814,38.2196135657881,40.9240939990806,43.3992231636842,48.5026646368727,50.4898048204319,54.7408927224889,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2050,13.817508,-4.02666585670283
"6",2,2,3,17.3934176718685,33.7121680958964,36.0529512544471,37.7688573809537,40.4733378142462,42.9484669788499,48.0519084520384,50.0390486355975,54.2901365376546,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2060,14.187745,-3.20567267186847
"7",3,3,1,17.3583028350445,33.3350370356638,35.6267609344732,37.3067042747455,39.9545029058141,42.3777571224389,47.3742382136317,49.3197309570802,53.4817225134086,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2070,12.616145,-4.74215783504449
"8",3,3,2,16.3189044332811,32.2956386339005,34.5873625327099,36.2673058729822,38.9151045040507,41.3383587206755,46.3348398118683,48.2803325553169,52.4423241116453,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2080,13.065472,-3.25343243328114
"9",3,3,3,16.6160727748879,32.5928069755072,34.8845308743166,36.5644742145889,39.2122728456574,41.6355270622823,46.632008153475,48.5775008969236,52.739492453252,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2090,13.845822,-2.77025077488786
"10",4,4,1,16.9854385617738,32.6542109183159,34.901760362626,36.5493217127794,39.1460823194977,41.5226267500143,46.4227974493949,48.330789566909,52.4125560547956,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2100,12.756846,-4.22859256177384
