"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3757794685951,48.5421065921887,52.0085565387265,54.5496303151525,58.5546770958222,62.2200791340131,69.777731092192,72.7204735490912,79.0158808690657,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2010,28.702537,4.32675753140494
"2",1,1,2,25.2421094329892,49.4084365565829,52.8748865031206,55.4159602795467,59.4210070602164,63.0864090984072,70.6440610565861,73.5868035134853,79.8822108334598,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2020,27.04492,1.80281056701081
"3",1,1,3,25.3542037377233,49.520530861317,52.9869808078547,55.5280545842808,59.5331013649505,63.1985034031413,70.7561553613202,73.6988978182194,79.9943051381939,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2030,31.248708,5.8945042622767
"4",2,2,1,25.1577636637328,49.328611688487,52.7957101190706,55.3372592653502,59.3430552877456,63.0091430288256,70.5682088302143,73.5115017988946,79.8080868284198,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2040,28.701584,3.54382033626716
"5",2,2,2,25.323121522922,49.4939695476762,52.9610679782598,55.5026171245393,59.5084131469347,63.1745008880147,70.7335666894034,73.6768596580837,79.9734446876089,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.409836065573771,0.377049180327869,0.295081967213115,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2050,3.320819,-22.002302522922
"6",2,2,3,26.970826528639,51.1416745533932,54.6087729839768,57.1503221302564,61.1561181526518,64.8222058937318,72.3812716951204,75.3245646638008,81.621149693326,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2060,28.646781,1.67595447136097
"7",3,3,1,25.3848856851426,49.5396894996245,53.0044865274523,55.5443486353259,59.5474856763887,63.2111399288905,70.7651881470708,73.7065274064219,79.9989328666532,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.511111111111111,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2070,28.547209,3.16232331485738
"8",3,3,2,25.3913886777125,49.5461924921943,53.0109895200221,55.5508516278958,59.5539886689586,63.2176429214603,70.7716911396407,73.7130303989917,80.0054358592231,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2080,21.750306,-3.64108267771249
"9",3,3,3,25.835290675333,49.9900944898148,53.4548915176426,55.9947536255163,59.9978906665791,63.6615449190808,71.2155931372612,74.1569323966122,80.4493378568436,1,1,1,1,1,1,1,1,0.82051282051282,0.743589743589744,0.717948717948718,0.641025641025641,0.58974358974359,0.461538461538462,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2090,38.654524,12.819233324667
"10",4,4,1,24.7321025339108,48.8992069626222,52.3657684068348,54.9069239163947,58.9120995185996,62.5776194537198,70.1355145022746,73.0783516119011,79.3739614224032,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2100,29.17941,4.44730746608917
"11",4,4,2,25.4081327684747,49.575237197186,53.0417986413986,55.5829541509586,59.5881297531634,63.2536496882837,70.8115447368385,73.754381846465,80.049991656967,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.409836065573771,0.377049180327869,0.295081967213115,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2110,3.641502,-21.7666307684747
"12",4,4,3,27.2302108918102,51.3973153205216,54.8638767647342,57.4050322742941,61.4102078764989,65.0757278116192,72.633622860174,75.5764599698005,81.8720697803026,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2120,19.535536,-7.69467489181021
"13",5,5,1,26.0361277252351,50.2123305701062,53.6801971031745,56.2223093053502,60.2289927735276,63.89589270127,71.456633141363,74.4005781684396,80.6985581461334,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2130,28.67554,2.63941227476493
"14",5,5,2,25.4261214219193,49.6023242667904,53.0701907998587,55.6123030020344,59.6189864702118,63.2858863979542,70.8466268380472,73.7905718651238,80.0885518428176,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.511111111111111,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2140,29.264696,3.83857457808074
"15",5,5,3,25.3868009934341,49.5630038383052,53.0308703713735,55.5729825735492,59.5796660417266,63.246565969469,70.807306409562,73.7512514366386,80.0492314143324,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2150,19.513724,-5.87307699343407
"16",6,6,1,26.0761392792585,50.2442963237018,53.7110087565081,56.2522749479362,60.2576249984644,63.9233045879595,71.4815288261056,74.4244941131332,80.720378133479,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2160,28.715129,2.63898972074145
"17",6,6,2,25.4609256794614,49.6290827239047,53.095795156711,55.6370613481391,59.6424113986673,63.3080909881624,70.8663152263084,73.8092805133361,80.1051645336818,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.409836065573771,0.377049180327869,0.295081967213115,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2170,3.951275,-21.5096506794614
"18",6,6,3,27.1166575773825,51.2848146218258,54.7515270546321,57.2927932460602,61.2981432965884,64.9638228860835,72.5220471242295,75.4650124112572,81.7608964316029,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.6,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2180,28.958783,1.84212542261748
"19",7,7,1,25.4089728846269,49.557826928166,53.0217705129753,55.5610070062555,59.5631580012866,63.2259098285903,70.7780973462271,73.7187120998031,80.0095676252283,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.756756756756757,0.675675675675676,0.621621621621622,0.486486486486487,0.432432432432432,0.324324324324324,0,0,0,0,0,0,0,0,2190,41.508299,16.0993261153731
"20",7,7,2,24.5789447162885,48.7277987598276,52.1917423446369,54.7309788379171,58.7331298329482,62.3958816602519,69.9480691778886,72.8886839314647,79.1795394568899,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2200,29.287047,4.7081022837115
"21",7,7,3,25.3872614204835,49.5361154640226,53.0000590488318,55.5392955421121,59.5414465371432,63.2041983644469,70.7563858820836,73.6970006356596,79.9878561610849,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.511111111111111,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2210,29.02433,3.63706857951651
"22",8,8,1,25.5517337391181,49.7645776137947,53.2376999846724,55.7836649675997,59.7964208951009,63.4688783121814,71.0410776781278,73.989484496751,80.2970095826471,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2220,26.498059,0.946325260881864
"23",8,8,2,25.7095976555594,49.922441530236,53.3955639011136,55.941528884041,59.9542848115421,63.6267422286227,71.1989415945691,74.1473484131923,80.4548734990884,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.459016393442623,0.409836065573771,0.377049180327869,0.295081967213115,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2230,3.71353,-21.9960676555594
"24",8,8,3,27.1333779951231,51.3462218697997,54.8193442406773,57.3653092236047,61.3780651511059,65.0505225681864,72.6227219341328,75.571128752756,81.8786538386521,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.6,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2240,29.254802,2.12142400487688
"25",9,9,1,25.417651309744,49.747634219544,53.2375591686522,55.7958412458913,59.8280104385159,63.5182347945234,71.1270676155104,74.0897384971107,80.4277786850908,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2250,26.097922,0.680270690255977
