"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.40992093143,57.4642375512499,61.6318271803391,64.6868699130233,69.5019953827585,73.9087780440988,82.995074516555,86.5330292349558,94.1017738186827,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2010,18.146834,-10.26308693143
"2",1,1,2,28.7095587470575,57.7638753668774,61.9314649959666,64.9865077286508,69.801633198386,74.2084158597262,83.2947123321825,86.8326670505833,94.4014116343101,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2020,12.12449,-16.5850687470575
"3",1,1,3,27.1711846883423,56.2255013081622,60.3930909372514,63.4481336699356,68.2632591396708,72.670041801011,81.7563382734673,85.294292991868,92.8630375755949,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2030,18.189447,-8.98173768834229
"4",2,2,1,28.2336824203374,56.9833202510139,61.1072063513486,64.1302123050316,68.894843845865,73.2554146749724,82.2464274812096,85.7472813524711,93.236656114313,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2040,18.541156,-9.69252642033743
"5",2,2,2,28.3286747332983,57.0783125639748,61.2021986643094,64.2252046179925,68.9898361588259,73.3504069879333,82.3414197941704,85.842273665432,93.3316484272739,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2050,19.462194,-8.86648073329831
"6",2,2,3,28.5774358680571,57.3270736987335,61.4509597990682,64.4739657527513,69.2385972935847,73.5991681226921,82.5901809289292,86.0910348001908,93.5804095620327,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.234042553191489,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2060,25.718447,-2.85898886805708
"7",3,3,1,29.966656041205,58.5687776215586,62.6715037957104,65.6789985104132,70.4191824187854,74.7573788770654,83.7022582153406,87.1851489790646,94.6360952748285,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2070,15.776539,-14.190117041205
"8",3,3,2,27.2617180999727,55.8638396803263,59.9665658544782,62.9740605691809,67.7142444775532,72.0524409358332,80.9973202741083,84.4802110378324,91.9311573335963,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2080,13.042543,-14.2191750999727
"9",3,3,3,26.5178679746671,55.1199895550207,59.2227157291725,62.2302104438753,66.9703943522475,71.3085908105275,80.2534701488027,83.7363609125267,91.1873072082906,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2090,20.168403,-6.34946497466709
"10",4,4,1,28.0677507184509,56.5061178372753,60.5853548547378,63.5756308929806,68.2886760360944,72.6020352100828,81.4957028263405,84.9586531496333,92.3669408721471,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2100,19.795336,-8.27241471845089
