"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.5485708437246,13.3338137332531
"2",1,1,2,11.7298034271676,13.3338137332531
"3",1,1,3,11.7416064108923,13.3338137332531
"4",2,2,1,11.6564959979501,13.303151235635
"5",2,2,2,12.177503810507,13.303151235635
"6",2,2,3,11.0543055553735,13.303151235635
"7",3,3,1,11.433654814027,13.3231640845527
"8",3,3,2,14.2005334117526,13.3231640845527
"9",3,3,3,11.5074925773639,13.3231640845527
"10",4,4,1,11.4597786415617,13.2976285272222
"11",4,4,2,11.459783475287,13.2976285272222
"12",4,4,3,10.7792363858864,13.2976285272222
"13",5,5,1,11.719648063764,13.2959091670014
"14",5,5,2,11.7528897885541,13.2959091670014
"15",5,5,3,11.5895475627367,13.2959091670014
"16",6,6,1,11.4941822330128,13.2757502710524
"17",6,6,2,11.7675459561564,13.2757502710524
"18",6,6,3,10.4960309322524,13.2757502710524
"19",7,7,1,11.7401788155797,13.2646119083732
"20",7,7,2,11.6965684795958,13.2646119083732
"21",7,7,3,11.6786823023415,13.2646119083732
"22",8,8,1,10.3294485441254,11.7526329726489
"23",8,8,2,10.3954404071506,11.7526329726489
"24",8,8,3,9.08956059010972,11.7526329726489
"25",9,9,1,10.1429448793789,11.7054555049518
"26",9,9,2,11.040247404023,11.7054555049518
"27",9,9,3,10.3304174344595,11.7054555049518
"28",10,10,1,10.2422711339994,11.6743110372733
"29",10,10,2,10.0792376012705,11.6743110372733
"30",10,10,3,8.92778726665469,11.6743110372733
"31",11,11,1,10.1870658969362,11.6850205273147
"32",11,11,2,10.145044182877,11.6850205273147
"33",11,11,3,10.1841017863363,11.6850205273147
"34",12,12,1,9.98684756952417,11.6529284440579
"35",12,12,2,10.0987612788157,11.6529284440579
"36",12,12,3,9.27017600912252,11.6529284440579
"37",13,13,1,12.9357642807468,11.58619875531
"38",13,13,2,10.026122480847,11.58619875531
"39",13,13,3,10.0263644017898,11.58619875531
"40",14,14,1,9.78286892286495,11.5335335408717
"41",14,14,2,9.93617908343136,11.5335335408717
"42",14,14,3,9.09618831115964,11.5335335408717
"43",15,15,1,9.45526684452631,11.4986729303607
"44",15,15,2,9.57451683349275,11.4986729303607
"45",15,15,3,9.6826880105716,11.4986729303607
"46",16,16,1,9.62263726857142,11.4361437526285
"47",16,16,2,9.6393153933861,11.4361437526285
"48",16,16,3,7.97662889551694,11.4361437526285
"49",17,17,1,8.15005200887669,11.373168576182
"50",17,17,2,9.96529907027854,11.373168576182
"51",17,17,3,11.3877263513788,11.373168576182
"52",18,18,1,9.99087856508232,11.3114775986384
"53",18,18,2,9.48385115242491,11.3114775986384
"54",18,18,3,7.88251093193068,11.3114775986384
"55",19,19,1,10.1264295746431,11.2533818804944
"56",19,19,2,9.30990035256529,11.2533818804944
"57",19,19,3,9.32393897036246,11.2533818804944
"58",20,20,1,9.35088258327976,11.2135682277
"59",20,20,2,9.56867992733489,11.2135682277
"60",20,20,3,9.96775627589999,11.2135682277
"61",21,21,1,10.0515005818346,11.1578338388833
"62",21,21,2,12.6079373378699,11.1578338388833
"63",21,21,3,9.24580233363512,11.1578338388833
"64",22,22,1,9.19759013545423,11.1043159727904
"65",22,22,2,9.23046695388409,11.1043159727904
"66",22,22,3,23.0315751910869,11.1043159727904
"67",23,23,1,20.5125766528721,11.1887132401825
"68",23,23,2,9.32915694922529,11.1887132401825
"69",23,23,3,9.22360096403469,11.1887132401825
"70",24,24,1,9.16765344261358,11.1311532206701
"71",24,24,2,9.26244902781364,11.1311532206701
"72",24,24,3,13.877583115811,11.1311532206701
"73",25,25,1,9.09141244848977,11.0723381122883
"74",25,25,2,8.132669305955,11.0723381122883
"75",25,25,3,9.24748787971014,11.0723381122883
"76",26,26,1,21.4267319805225,11.1374080344355
"77",26,26,2,9.47059954507251,11.1374080344355
"78",26,26,3,7.50013663043473,11.1374080344355
"79",27,27,1,9.16313923830559,11.0892459779523
"80",27,27,2,9.52093153051241,11.0892459779523
"81",27,27,3,19.4239319204612,11.0892459779523
"82",28,28,1,9.90473582504981,11.1732171871862
"83",28,28,2,9.39300058300237,11.1732171871862
"84",28,28,3,10.5096479116695,11.1732171871862
"85",29,29,1,9.34951462462719,11.1054000015023
"86",29,29,2,9.73880343289093,11.1054000015023
"87",29,29,3,10.0551777603711,11.1054000015023
"88",30,30,1,9.79106226056379,11.0384424794525
"89",30,30,2,8.82803445096487,11.0384424794525
"90",30,30,3,7.59688324860701,11.0384424794525
"91",31,31,1,9.67450723764909,10.9394111735313
"92",31,31,2,9.76588416940354,10.9394111735313
"93",31,31,3,9.88741671961713,10.9394111735313
"94",32,32,1,9.39260036832834,10.8691383339356
"95",32,32,2,11.245061297521,10.8691383339356
"96",32,32,3,6.82502880626738,10.8691383339356
"97",33,33,1,9.13204216504851,10.8047728144812
"98",33,33,2,9.22787856067755,10.8047728144812
"99",33,33,3,9.18156303182429,10.8047728144812
