"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8742470146347,18.4553829502966
"2",1,1,2,36.1860386134411,18.4553829502966
"3",1,1,3,31.7332981878931,18.4553829502966
"4",2,2,1,35.902019830581,18.4398677216538
"5",2,2,2,34.5862540675372,18.4398677216538
"6",2,2,3,38.3310870873505,18.4398677216538
"7",3,3,1,35.7486310790283,18.3930166206639
"8",3,3,2,31.8028286732223,18.3930166206639
"9",3,3,3,34.9864915726638,18.3930166206639
"10",4,4,1,36.127103240563,18.3344323312656
"11",4,4,2,32.9421511407959,18.3344323312656
"12",4,4,3,35.5400972487439,18.3344323312656
"13",5,5,1,35.1238427255139,18.3735856041198
"14",5,5,2,31.769662134042,18.3735856041198
"15",5,5,3,39.0960217069154,18.3735856041198
"16",6,6,1,35.6542664589914,18.4895941726341
"17",6,6,2,34.2558678560997,18.4895941726341
"18",6,6,3,35.3444912310801,18.4895941726341
"19",7,7,1,34.0755014839618,18.4780796820447
"20",7,7,2,36.4420708409984,18.4780796820447
"21",7,7,3,35.8457973110618,18.4780796820447
"22",8,8,1,35.5037365827294,18.4364757268938
"23",8,8,2,35.6151416176055,18.4364757268938
"24",8,8,3,35.3507296242428,18.4364757268938
"25",9,9,1,38.4722242459148,18.4594718429988
"26",9,9,2,32.2049596594862,18.4594718429988
"27",9,9,3,35.8606504630002,18.4594718429988
"28",10,10,1,38.0290378523073,18.4853016151611
"29",10,10,2,32.451458010459,18.485301615161
"30",10,10,3,35.7541111305892,18.485301615161
"31",11,11,1,32.5875173810452,18.5784097410007
"32",11,11,2,35.8279094742813,18.5784097410007
"33",11,11,3,45.1950236851889,18.5784097410007
"34",12,12,1,36.0709922962102,18.8883168528592
"35",12,12,2,36.3891896508802,18.8883168528592
"36",12,12,3,35.8651134832253,18.8883168528592
"37",13,13,1,32.9295585377356,18.93467033144
"38",13,13,2,36.0151145186887,18.93467033144
"39",13,13,3,34.137229681758,18.93467033144
"40",14,14,1,35.8072667806968,18.546945135079
"41",14,14,2,35.6978043291705,18.546945135079
"42",14,14,3,34.3511851466646,18.546945135079
"43",15,15,1,31.7139398548971,18.1513331463245
"44",15,15,2,37.6911231252729,18.1513331463245
"45",15,15,3,33.8877407814236,18.1513331463245
"46",16,16,1,35.4889564593891,18.1309769033686
"47",16,16,2,35.4924867436728,18.1309769033686
"48",16,16,3,35.289218035322,18.1309769033686
"49",17,17,1,36.112755540874,18.0939958725415
"50",17,17,2,35.776285948505,18.0939958725415
"51",17,17,3,33.9935893009703,18.0939958725415
"52",18,18,1,35.3776318409976,18.1065981883735
"53",18,18,2,33.7997347372655,18.1065981883735
"54",18,18,3,35.546217260762,18.1065981883735
"55",19,19,1,31.7980570510876,18.0708358332845
"56",19,19,2,43.594405483991,18.0708358332845
"57",19,19,3,37.4902132681724,18.0708358332845
"58",20,20,1,35.0027616472668,17.8920810739915
"59",20,20,2,32.1502902982505,17.8920810739915
"60",20,20,3,35.6056154262511,17.8920810739915
"61",21,21,1,31.6086528757421,17.9503580099851
"62",21,21,2,35.2405024683648,17.9503580099851
"63",21,21,3,35.5015987177438,17.9503580099851
"64",22,22,1,48.9944958173867,18.3689215891331
"65",22,22,2,35.6143136793476,18.3689215891331
"66",22,22,3,34.8780016867974,18.3689215891331
"67",23,23,1,31.6741090986983,18.4412214203216
"68",23,23,2,35.5698764790925,18.4412214203216
"69",23,23,3,47.2749434374858,18.4412214203216
"70",24,24,1,36.2189858827129,18.7965018470975
"71",24,24,2,34.2918871232316,18.7965018470975
"72",24,24,3,35.9022989199031,18.7965018470975
"73",25,25,1,32.3523276757247,18.2748943103466
"74",25,25,2,35.4168558284993,18.2748943103466
"75",25,25,3,34.8949693498262,18.2748943103466
"76",26,26,1,35.7634926575068,18.2024027013018
"77",26,26,2,33.8771922047802,18.2024027013018
"78",26,26,3,35.7375913533769,18.2024027013018
"79",27,27,1,31.5604759003824,18.2688310625356
"80",27,27,2,35.0863643306883,18.2688310625356
"81",27,27,3,35.4654502556073,18.2688310625356
"82",28,28,1,35.3893350353108,17.8661971935821
"83",28,28,2,35.8291359633103,17.8661971935821
"84",28,28,3,33.9596003114677,17.8661971935821
"85",29,29,1,34.4425673326424,16.4899002053164
"86",29,29,2,34.1816411010771,16.4899002053164
"87",29,29,3,34.4175075706121,16.4899002053164
"88",30,30,1,34.2530733982196,15.8831107198556
"89",30,30,2,34.0384739958177,15.8831107198556
"90",30,30,3,35.5898537265746,15.8831107198556
"91",31,31,1,33.8483900404785,15.8105010145077
"92",31,31,2,33.8101651090733,15.8105010145077
"93",31,31,3,33.7913023061218,15.8105010145077
"94",32,32,1,33.9638972939426,15.6509678675488
"95",32,32,2,34.3675792886204,15.6509678675488
"96",32,32,3,35.4560629987034,15.6509678675488
"97",33,33,1,33.8118610907995,15.7098827448803
"98",33,33,2,34.4762335230204,15.7098827448803
"99",33,33,3,33.8145819450265,15.7098827448803
