"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1722690753969,35.0438249603876,37.6073445893837,39.4865272128343,42.4483516140633,45.1590009002154,50.7480587094196,52.9242845796,57.5798833870771,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2010,14.155671,-3.01659807539686
"2",1,1,2,17.8399999870813,35.711555872072,38.2750755010681,40.1542581245188,43.1160825257477,45.8267318118998,51.415789621104,53.5920154912844,58.2476142987616,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2020,12.489494,-5.35050598708127
"3",1,1,3,17.3826123640504,35.2541682490411,37.8176878780372,39.6968705014879,42.6586949027168,45.3693441888689,50.9584019980731,53.1346278682535,57.7902266757306,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.490909090909091,0,0,0,0,0,0,0,0,2030,13.952664,-3.42994836405036
"4",2,2,1,17.6682811203691,35.5262280198458,38.0877955579483,39.9655472053125,42.9251162111169,45.6337013688234,51.2185031743952,53.3930718734523,58.0451254956564,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.739130434782609,0.673913043478261,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2040,27.118515,9.45023387963089
"5",2,2,2,21.2464202042506,39.1043671037273,41.6659346418298,43.543686289194,46.5032552949984,49.2118404527049,54.7966422582767,56.9712109573338,61.6232645795379,0,0,0,0,1,1,1,1,0,0,0,0,1,0.875,0.84375,0.75,0,0,0,0,0,0,0,0,2050,49.304931,28.0585107957494
"6",2,2,3,27.2761164404342,45.1340633399109,47.6956308780134,49.5733825253776,52.532951531182,55.2415366888885,60.8263384944603,63.0009071935174,67.6529608157214,1,1,1,1,1,1,1,1,0.972222222222222,0.916666666666667,0.888888888888889,0.833333333333333,0.777777777777778,0.694444444444444,0.638888888888889,0.555555555555556,1,1,1,1,0,0,0,0,2060,43.592776,16.3166595595658
"7",3,3,1,26.6464951052869,44.8739247164209,47.4884913436908,49.4050938608885,52.4258966461278,55.1905227022902,60.8908746171107,63.1104353605576,67.8587404385859,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.434782608695652,1,1,1,1,0,0,0,0,2070,27.192876,0.546380894713096
"8",3,3,2,21.7336421044548,39.9610717155888,42.5756383428587,44.4922408600564,47.5130436452957,50.2776697014581,55.9780216162786,58.1975823597255,62.9458874377538,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2080,16.010111,-5.72353110445483
"9",3,3,3,18.383665544363,36.611095155497,39.2256617827669,41.1422642999646,44.1630670852039,46.9276931413663,52.6280450561867,54.8476057996337,59.595910877662,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2090,8.845392,-9.538273544363
"10",4,4,1,16.131222422668,34.376420286917,36.9935356159299,38.9120064535311,41.9357539429687,44.7030749800791,50.4089836463356,52.6307080364368,57.3836418025629,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2100,12.768857,-3.362365422668
"11",4,4,2,17.2966027855493,35.5418006497983,38.1589159788112,40.0773868164124,43.1011343058499,45.8684553429604,51.5743640092169,53.7960883993181,58.5490221654442,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2110,13.776105,-3.52049778554928
