"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3923021162793,14.9573889400676
"2",1,1,2,16.3691399589998,14.9573889400676
"3",1,1,3,15.2343855579785,14.9573889400676
"4",2,2,1,17.588210734158,14.9477716245366
"5",2,2,2,15.8776985416284,14.9477716245366
"6",2,2,3,16.2851747417795,14.9477716245366
"7",3,3,1,16.5302465319718,14.9420936880718
"8",3,3,2,20.6315238029559,14.9420936880718
"9",3,3,3,16.3054734046545,14.9420936880718
"10",4,4,1,16.0242412271147,14.9598441096927
"11",4,4,2,16.5749302532505,14.9598441096927
"12",4,4,3,16.1101716159336,14.9598441096927
"13",5,5,1,16.6382921084383,14.9703483983572
"14",5,5,2,16.4779216498989,14.9703483983572
"15",5,5,3,17.1416417095497,14.9703483983572
"16",6,6,1,17.1927279714131,14.9558242551591
"17",6,6,2,16.7630664565135,14.9558242551591
"18",6,6,3,19.3667719084774,14.9558242551591
"19",7,7,1,16.1562974980886,14.9672229233748
"20",7,7,2,17.0981708580108,14.9672229233748
"21",7,7,3,17.0726672981674,14.9672229233748
"22",8,8,1,17.4006217993814,14.9599479683192
"23",8,8,2,16.7600360885844,14.9599479683192
"24",8,8,3,16.5242057671711,14.9599479683192
"25",9,9,1,15.5597863332642,14.9488226408093
"26",9,9,2,17.1051013668881,14.9488226408093
"27",9,9,3,19.1524424206425,14.9488226408093
"28",10,10,1,22.9712094315516,14.9660786964943
"29",10,10,2,16.4745710719118,14.9660786964943
"30",10,10,3,16.0467823325675,14.9660786964943
"31",11,11,1,17.6238153388371,14.9859005239577
"32",11,11,2,16.3171427701047,14.9859005239577
"33",11,11,3,15.8298071707659,14.9859005239577
"34",12,12,1,16.1668661508689,14.9969756297957
"35",12,12,2,15.8566041010104,14.9969756297957
"36",12,12,3,16.4097023889337,14.9969756297957
"37",13,13,1,20.2560998189443,14.9830877510145
"38",13,13,2,17.8668534269809,14.9830877510145
"39",13,13,3,16.817258095174,14.9830877510145
"40",14,14,1,18.1738990810553,14.9464891681734
"41",14,14,2,16.4309428185498,14.9464891681734
"42",14,14,3,17.7145312737272,14.9464891681734
"43",15,15,1,16.8209250148928,14.1494033377035
"44",15,15,2,16.5172487694162,14.1494033377035
"45",15,15,3,15.6388047538534,14.1494033377035
"46",16,16,1,19.0405119311325,13.6891607297863
"47",16,16,2,19.3269631048046,13.6891607297863
"48",16,16,3,17.0130711958174,13.6891607297863
"49",17,17,1,17.3487928183379,13.589322961006
"50",17,17,2,15.7974145947564,13.589322961006
"51",17,17,3,15.5594069188206,13.589322961006
"52",18,18,1,15.6419579272798,12.4275873700148
"53",18,18,2,18.4346312952316,12.4275873700148
"54",18,18,3,16.8907231483671,12.4275873700148
"55",19,19,1,15.7392598175625,12.4314973294551
"56",19,19,2,16.5165335883354,12.4314973294551
"57",19,19,3,15.4493593649492,12.4314973294551
"58",20,20,1,15.0188760409663,12.4276725196881
"59",20,20,2,15.6261831010286,12.4276725196881
"60",20,20,3,15.4655749943725,12.4276725196881
"61",21,21,1,16.4218015714904,12.4326911932485
"62",21,21,2,15.7060146871381,12.4326911932485
"63",21,21,3,16.0952813478218,12.4326911932485
"64",22,22,1,15.3421735238253,12.4236630162743
"65",22,22,2,16.1738778280453,12.4236630162743
"66",22,22,3,28.0610011703667,12.4236630162743
"67",23,23,1,16.3505683733111,13.1586949935325
"68",23,23,2,15.9397123661834,13.1586949935325
"69",23,23,3,16.4772060270402,13.1586949935325
"70",24,24,1,22.8330682827828,13.4231030807289
"71",24,24,2,17.0782694469122,13.4231030807289
"72",24,24,3,16.2813613624668,13.4231030807289
"73",25,25,1,16.3749014318873,13.1376665684285
"74",25,25,2,17.708393330748,13.1376665684285
"75",25,25,3,18.0017428211885,13.1376665684285
"76",26,26,1,16.097052895394,13.0978085732017
"77",26,26,2,17.2008042320195,13.0978085732017
"78",26,26,3,16.9811344491966,13.0978085732017
"79",27,27,1,17.2553350729042,12.3631233970425
"80",27,27,2,16.1626932754421,12.3631233970425
"81",27,27,3,16.4993412026188,12.3631233970425
"82",28,28,1,19.3224777205222,12.3912262902541
"83",28,28,2,15.4957923200654,12.3912262902541
"84",28,28,3,15.3995062271819,12.3912262902541
"85",29,29,1,19.1566247653968,12.4385302550626
"86",29,29,2,16.1668402811608,12.4385302550626
"87",29,29,3,17.4241953108822,12.4385302550626
"88",30,30,1,16.2251771047401,12.4370025290659
"89",30,30,2,15.9232804173972,12.4370025290659
"90",30,30,3,16.0654942879685,12.4370025290659
"91",31,31,1,15.6943187176117,12.434096139544
"92",31,31,2,16.0533738720866,12.434096139544
"93",31,31,3,16.4917991863674,12.434096139544
"94",32,32,1,15.0632226684713,12.3874588424609
"95",32,32,2,19.0246799828787,12.3874588424609
"96",32,32,3,15.1563832791513,12.3874588424609
"97",33,33,1,15.8215961851817,11.0312383692266
"98",33,33,2,15.2381194321941,11.0312383692266
"99",33,33,3,16.0471695410242,11.0312383692267
