"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1873973463896,14.0375023042694
"2",1,1,2,22.6643024184508,14.0375023042694
"3",1,1,3,27.2145434801384,14.0375023042694
"4",2,2,1,23.0740906323609,14.4101034784362
"5",2,2,2,23.2452594439646,14.4101034784362
"6",2,2,3,21.8587237227885,14.4101034784362
"7",3,3,1,24.6056663676144,14.4909801936822
"8",3,3,2,23.0143788802313,14.4909801936822
"9",3,3,3,23.2700228623119,14.4909801936822
"10",4,4,1,24.9932745741427,14.3408544755391
"11",4,4,2,23.0389750226832,14.3408544755391
"12",4,4,3,22.642348705212,14.3408544755391
"13",5,5,1,21.9845189589233,14.3424854233205
"14",5,5,2,23.301822780171,14.3424854233205
"15",5,5,3,23.1600573121517,14.3424854233205
"16",6,6,1,23.1208262837962,14.3067010399467
"17",6,6,2,22.8323075129618,14.3067010399467
"18",6,6,3,22.014255075418,14.3067010399467
"19",7,7,1,25.4925535496774,14.2778352575438
"20",7,7,2,23.1986224427707,14.2778352575438
"21",7,7,3,23.1819840397564,14.2778352575438
"22",8,8,1,23.3635761705454,14.1851466620203
"23",8,8,2,24.7909527678235,14.1851466620203
"24",8,8,3,23.7981449524532,14.1851466620203
"25",9,9,1,25.0368311790046,14.280868637788
"26",9,9,2,23.6104792339883,14.280868637788
"27",9,9,3,23.5804207007766,14.280868637788
"28",10,10,1,23.1146018941715,13.7127095785238
"29",10,10,2,23.5399847441724,13.7127095785238
"30",10,10,3,23.0244965208454,13.7127095785238
"31",11,11,1,23.2941625723859,13.9390971723218
"32",11,11,2,23.289686364288,13.9390971723218
"33",11,11,3,23.371374905055,13.9390971723218
"34",12,12,1,23.3781701408351,13.8987682487008
"35",12,12,2,23.4302081325331,13.8987682487008
"36",12,12,3,23.6813250133762,13.8987682487008
"37",13,13,1,23.2896148649667,13.8605880679903
"38",13,13,2,22.9039798081297,13.8605880679903
"39",13,13,3,23.2412474927817,13.8605880679903
"40",14,14,1,23.4812399147843,13.9976976380903
"41",14,14,2,23.4677220827859,13.9976976380903
"42",14,14,3,23.653373636448,13.9976976380903
"43",15,15,1,23.565314971214,14.0233660891786
"44",15,15,2,23.477417759121,14.0233660891786
"45",15,15,3,23.5088737610215,14.0233660891786
"46",16,16,1,23.4707211721738,13.9749868760164
"47",16,16,2,23.5281160092335,13.9749868760164
"48",16,16,3,23.3255177534876,13.9749868760164
"49",17,17,1,23.6431870314425,14.0240955582161
"50",17,17,2,23.5861691159501,14.0240955582161
"51",17,17,3,23.6733033157139,14.0240955582161
"52",18,18,1,23.954315708565,14.0007227198539
"53",18,18,2,23.7759177414669,14.0007227198539
"54",18,18,3,24.0692589354184,14.0007227198539
"55",19,19,1,23.7774719931755,14.0467454956176
"56",19,19,2,23.7898540206646,14.0467454956176
"57",19,19,3,22.81797225972,14.0467454956176
"58",20,20,1,30.6992943515773,15.4055698927797
"59",20,20,2,24.4354311957582,15.4055698927797
"60",20,20,3,23.0837630630448,15.4055698927797
"61",21,21,1,24.6006206511217,15.4321003290694
"62",21,21,2,23.8098941345747,15.4321003290694
"63",21,21,3,24.4342496614573,15.4321003290694
"64",22,22,1,25.7230427934313,15.4601829817896
"65",22,22,2,24.5683078652803,15.4601829817896
"66",22,22,3,23.46504970011,15.4601829817896
"67",23,23,1,25.1493788823491,15.3909391393163
"68",23,23,2,24.7311686406515,15.3909391393163
"69",23,23,3,24.6598162667696,15.3909391393163
"70",24,24,1,24.4767773743766,15.3433491982064
"71",24,24,2,24.3298355256216,15.3433491982064
"72",24,24,3,23.4182238610256,15.3433491982064
"73",25,25,1,24.5061966611043,15.3335341411296
"74",25,25,2,24.615522333305,15.3335341411296
"75",25,25,3,24.1032859538049,15.3335341411296
"76",26,26,1,24.5916825531718,15.1421281566936
"77",26,26,2,24.8322894865163,15.1421281566936
"78",26,26,3,24.7232083912984,15.1421281566936
"79",27,27,1,24.6867881449799,15.0853696803398
"80",27,27,2,24.1892894864089,15.0853696803398
"81",27,27,3,24.7345855238601,15.0853696803398
"82",28,28,1,24.8472901893703,15.0218472835581
"83",28,28,2,24.7724652260937,15.0218472835581
"84",28,28,3,24.2172530754227,15.0218472835581
"85",29,29,1,24.4270460168192,14.9201959105171
"86",29,29,2,25.1104992420786,14.9201959105171
"87",29,29,3,24.7523841180475,14.9201959105171
"88",30,30,1,24.6850306200512,14.8604053911637
"89",30,30,2,24.8790004962454,14.8604053911637
"90",30,30,3,23.6496088513907,14.8604053911637
"91",31,31,1,23.4916068265718,14.9470183663826
"92",31,31,2,24.9728038723453,14.9470183663826
"93",31,31,3,24.3660087977878,14.9470183663826
"94",32,32,1,24.7953552767829,14.8706725179613
"95",32,32,2,24.8411179377608,14.8706725179613
"96",32,32,3,25.7749547991075,14.8706725179613
"97",33,33,1,24.8319687057713,14.8951286862997
"98",33,33,2,24.5036279910195,14.8951286862997
"99",33,33,3,25.1137402974799,14.8951286862997
