"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2420975448202,28.9869000686691,31.2453553808029,32.900911254219,35.5102722190822,37.8983484445954,42.8222964246479,44.7395467633305,48.8411193586721,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2010,2.864658,-10.3774395448202
"2",1,1,2,5.97543123040586,21.7202337542548,23.9786890663886,25.6342449398046,28.2436059046679,30.6316821301811,35.5556301102336,37.4728804489162,41.5744530442577,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2020,2.981783,-2.99364823040586
"3",1,1,3,6.00136359564383,21.7461661194928,24.0046214316266,25.6601773050426,28.2695382699059,30.6576144954191,35.5815624754716,37.4988128141541,41.6003854094957,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2030,2.754188,-3.24717559564383
"4",2,2,1,5.98123940417646,21.7671802546049,24.0315365027495,25.6914180447846,28.3075967987801,30.7019126363502,35.6387260035523,37.5609857712479,41.6732750353226,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2040,2.987254,-2.99398540417646
"5",2,2,2,6.02909309692647,21.8150339473549,24.0793901954995,25.7392717375346,28.3554504915301,30.7497663291002,35.6865796963023,37.6088394639979,41.7211287280726,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2050,2.790832,-3.23826109692647
"6",2,2,3,5.98876324170373,21.7747040921321,24.0390603402767,25.6989418823119,28.3151206363073,30.7094364738775,35.6462498410796,37.5685096087752,41.6807988728499,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2060,2.78755,-3.20121324170373
"7",3,3,1,5.98707528648614,21.7733027399103,24.0377000987679,25.6976117769239,28.313838029176,30.7081973369515,35.6451003348899,37.5673950023366,41.6797589274299,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2070,2.834918,-3.15215728648614
"8",3,3,2,5.99679450747984,21.783021960904,24.0474193197616,25.7073309979176,28.3235572501697,30.7179165579452,35.6548195558836,37.5771142233303,41.6894781484236,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2080,2.918416,-3.07837850747984
"9",3,3,3,6.01392707618723,21.8001545296114,24.064551888469,25.724463566625,28.3406898188771,30.7350491266526,35.671952124591,37.5942467920377,41.706610717131,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2090,2.85889,-3.15503707618723
"10",4,4,1,5.88213161803294,21.5315619489111,23.7763369474609,25.421864496038,28.0154195797481,30.3890303290342,35.2831521035043,37.1887889355076,41.265516762396,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2100,2.73034,-3.15179161803294
"11",4,4,2,5.85431098497619,21.5037413158543,23.7485163144041,25.3940438629813,27.9875989466914,30.3612096959775,35.2553314704475,37.1609683024508,41.2376961293392,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2110,2.940961,-2.91334998497619
"12",4,4,3,5.89989332301622,21.5493236538943,23.7940986524442,25.4396262010213,28.0331812847314,30.4067920340175,35.3009138084876,37.2065506404909,41.2832784673792,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2120,2.792065,-3.10782832301622
"13",5,5,1,5.866099305304,21.5162358648572,23.7611121657828,25.4067139738515,28.0003860997116,30.374103965483,35.2684466022505,37.1741694319768,41.2510812337467,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2130,2.837462,-3.028637305304
"14",5,5,2,5.87592110830345,21.5260576678566,23.7709339687823,25.416535776851,28.010207902711,30.3839257684825,35.2782684052499,37.1839912349762,41.2609030367462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,96.327573,90.4516518916966
"15",5,5,3,26.1028403461124,41.7529769056655,43.9978532065912,45.6434550146599,48.2371271405199,50.6108450062914,55.5051876430588,57.4109104727851,61.4878222745551,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.548387096774194,0.532258064516129,0.5,0.451612903225806,0.435483870967742,0.387096774193548,1,1,1,1,1,1,1,1,2150,2.862375,-23.2404653461124
"16",6,6,1,6.65396704085811,25.6377317379592,28.3607880709634,30.3569187367007,33.5030677272474,36.382410105484,42.3192943371213,44.6309542794964,49.5762871231508,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,1,1,1,1,1,1,1,1,2160,2.708464,-3.94550304085811
"17",6,6,2,6.63500342140676,25.6187681185079,28.341824451512,30.3379551172494,33.4841041077961,36.3634464860326,42.30033071767,44.611990660045,49.5573235036995,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2170,2.80435,-3.83065342140676
"18",6,6,3,6.64681768818894,25.6305823852901,28.3536387182942,30.3497693840315,33.4959183745783,36.3752607528148,42.3121449844522,44.6238049268272,49.5691377704816,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2180,5.503772,-1.14304568818894
"19",7,7,1,6.99548560176488,25.9740265581591,28.6963335908827,30.6919149836396,33.8371982519856,36.7157483248902,42.6509989109189,44.9620227564852,49.9059947985865,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2190,2.731627,-4.26385860176488
"20",7,7,2,6.65482465448368,25.6333656108779,28.3556726436015,30.3512540363584,33.4965373047044,36.375087377609,42.3103379636377,44.621361809204,49.5653338513053,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2200,2.816457,-3.83836765448368
"21",7,7,3,6.66524916985278,25.643790126247,28.3660971589706,30.3616785517275,33.5069618200735,36.3855118929781,42.3207624790068,44.6317863245731,49.5757583666744,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2210,2.633987,-4.03126216985278
"22",8,8,1,6.63303287361513,25.604869856192,28.3262152620386,30.3210917362542,33.4652639657312,36.3427972205166,42.2759512405016,44.5861587407341,49.5283843757117,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2220,2.68329,-3.94974287361513
"23",8,8,2,6.63925677226143,25.6110937548383,28.3324391606849,30.3273156349005,33.4714878643775,36.3490211191629,42.2821751391479,44.5923826393804,49.534608274358,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2230,2.751993,-3.88726377226143
"24",8,8,3,6.6479296828084,25.6197666653853,28.3411120712319,30.3359885454475,33.4801607749245,36.3576940297098,42.2908480496949,44.6010555499274,49.543281184905,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2240,2.914012,-3.7339176828084
"25",9,9,1,6.48042754616105,25.2354717998454,27.9257201697363,29.8978010277421,33.0060445446563,35.8506959921945,41.7160513771758,43.9998599478401,48.8856103673078,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2250,2.859163,-3.62126454616105
